day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457178	34	8	20	10	43	3	12	13	0	0	0	0	0	0	0	1	262	10	2	18	0	2	84	4	7	3	40	0	6	1	0	0	0	0	0	0	1	0	34	[1B 1A 1C 2C 3C 3D]	6	11
15	123457178	9	1	0	2	67	7	31	25	0	0	1	0	0	0	0	1	344	11	2	29	1	2	52	1	1	4	72	3	9	3	0	0	0	0	0	0	1	0	35	[1B 1A 1C 2C 3C 3D 2D 1D 2A 3A 3B]	11	10
16	123457178	8	1	1	2	67	4	33	26	0	0	1	0	0	0	0	1	344	11	2	29	1	2	52	1	1	4	72	2	10	3	0	0	0	0	0	0	1	0	35	[1B 1A 1C 2C 3C 3D 2D 1D 2A 3A 3B]	11	11
17	123457178	7	2	1	2	67	2	32	29	0	0	0	1	0	0	0	1	344	11	2	29	1	2	51	2	1	4	72	2	10	3	0	0	0	0	0	0	1	0	35	[1B 1A 1C 2C 3C 3D 2D 1D 2A 3A 3B]	11	11
18	123457178	5	3	2	2	67	2	28	33	0	0	0	1	0	0	0	1	344	11	2	29	1	2	49	2	3	4	72	2	10	3	0	0	0	0	0	0	1	0	37	[1B 1A 1C 2C 3C 3D 2D 1D 2A 3A 3B]	11	11
19	123457178	5	1	3	3	67	2	21	40	0	0	0	1	0	0	0	1	344	11	2	29	1	2	49	2	3	4	72	1	10	4	0	0	0	0	0	0	1	0	37	[1B 1A 1C 2C 3C 3D 2D 1D 2A 3A 3B]	11	11
20	123457178	12	2	3	7	59	2	16	42	0	0	0	1	0	0	0	0	344	11	2	29	1	2	57	2	3	4	64	1	9	5	0	0	0	0	0	0	1	0	38	[1A 1C 2C 3C 3D 2D 1D 2A 3A 3B]	10	11
21	123457178	12	1	2	8	59	1	15	44	0	0	0	1	0	0	1	0	363	11	3	29	1	3	57	1	4	4	64	1	9	5	0	0	0	0	0	0	1	0	38	[1A 1C 2C 3C 3D 2D 1D 2A 3A 3B]	10	10
22	123457178	30	1	0	16	40	1	15	39	0	0	0	1	0	0	1	0	407	12	3	34	1	3	70	0	3	9	51	0	7	6	0	0	0	0	0	0	0	0	39	[3C 3D 2D 1D 2A 3A 3B 2B]	8	8
23	123457178	29	2	0	16	40	1	15	39	0	0	0	1	0	0	1	0	407	12	3	34	1	3	70	0	3	9	51	0	5	8	0	0	0	0	0	0	0	0	40	[3C 3D 2D 1D 2A 3A 3B 2B]	8	8
24	123457178	28	2	1	16	40	0	15	40	0	0	0	1	0	0	1	0	407	12	3	34	1	3	70	0	3	9	51	0	5	8	0	0	0	0	0	0	0	0	40	[3C 3D 2D 1D 2A 3A 3B 2B]	8	8
25	123457178	27	3	0	17	40	0	13	42	0	0	0	1	0	0	1	0	407	12	3	34	1	3	70	0	3	9	51	0	5	8	0	0	0	0	0	0	0	0	41	[3C 3D 2D 1D 2A 3A 3B 2B]	8	8
26	123457178	27	2	1	17	40	0	12	43	0	0	0	1	0	0	1	0	426	12	3	34	1	3	68	2	3	9	51	0	4	9	0	0	0	0	0	0	0	0	43	[3C 3D 2D 1D 2A 3A 3B 2B]	8	8
27	123457178	38	2	1	30	29	0	9	33	0	0	0	1	0	0	1	0	426	12	3	34	1	3	80	4	3	11	37	0	1	10	0	0	0	0	0	0	0	0	45	[2D 1D 2A 3A 3B 2B]	6	5
28	123457178	37	3	1	30	29	0	6	36	0	0	0	1	0	0	1	0	426	13	3	34	1	3	78	5	4	11	37	0	1	10	0	0	0	0	0	0	0	0	48	[2D 1D 2A 3A 3B 2B]	6	5
29	123457178	61	2	0	67	5	0	2	6	0	0	0	0	0	0	0	1	500	13	3	35	1	3	110	3	6	19	5	0	0	3	0	0	0	0	0	0	0	0	48	[2B]	1	3
30	123457178	58	4	1	67	5	0	2	6	0	0	0	0	0	0	0	1	500	14	3	35	1	3	107	5	6	20	5	0	0	3	0	0	0	0	0	0	0	0	51	[2B]	1	4
31	123457178	54	6	3	67	5	0	2	6	0	0	0	0	0	0	0	1	500	16	3	35	1	3	106	5	6	21	5	0	0	3	0	0	0	0	0	0	0	0	52	[2B]	1	5
32	123457178	51	7	5	67	5	0	2	6	0	0	0	0	0	0	0	1	500	17	3	35	1	3	103	5	9	21	5	0	0	3	0	0	0	0	0	0	0	0	54	[2B]	1	8
33	123457178	50	7	6	67	5	0	2	6	0	0	0	0	0	0	0	1	500	17	3	35	1	3	100	7	9	22	5	0	0	3	0	0	0	0	0	0	0	0	54	[2B]	1	9
34	123457178	49	6	6	69	5	0	2	6	0	0	0	0	0	0	0	1	519	17	3	35	1	3	100	4	11	23	5	0	0	3	0	0	0	0	0	0	0	0	55	[2B]	1	10
35	123457178	48	6	5	72	5	0	2	6	0	0	0	0	0	0	0	0	519	18	3	35	1	3	99	5	8	26	5	0	0	3	0	0	0	0	0	0	0	0	57	[2B]	1	10
36	123457178	48	9	6	79	0	0	2	0	0	0	0	0	0	0	0	0	597	20	3	36	1	3	101	7	6	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
37	123457178	41	12	10	79	0	0	2	0	0	0	0	0	0	0	0	0	597	20	3	36	1	3	96	11	5	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
38	123457178	39	11	13	79	0	0	2	0	0	0	0	0	0	0	0	0	597	20	3	36	1	3	91	14	7	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
39	123457178	34	13	15	80	0	0	2	0	0	0	0	0	0	0	0	0	597	20	3	36	1	3	88	14	10	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
40	123457178	29	15	17	81	0	0	2	0	0	0	0	0	0	0	0	0	597	20	3	36	1	3	82	15	14	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
41	123457178	23	12	18	78	5	2	2	4	0	0	0	0	0	0	0	0	616	21	3	37	1	3	77	7	19	35	5	0	1	2	0	0	0	0	0	0	0	0	69	[2C]	1	11
42	123457178	22	8	17	72	5	2	3	14	0	0	1	0	0	0	0	0	635	22	3	38	2	3	74	4	16	36	8	1	2	5	0	0	0	0	0	0	0	0	70	[2C 2D]	2	11
43	123457178	15	7	7	31	8	6	11	58	0	0	1	0	0	0	0	0	742	24	3	52	2	3	56	2	8	24	24	3	11	18	0	0	0	0	0	0	0	0	72	[2C 2D 1A 1B 1D 3C 3D]	7	12
44	123457178	12	10	7	31	8	2	14	59	0	0	1	0	0	0	0	0	742	24	3	52	2	3	54	4	7	25	24	2	10	20	0	0	0	0	0	0	0	0	73	[2C 2D 1A 1B 1D 3C 3D]	7	12
45	123457178	12	7	8	33	8	1	13	61	0	0	1	0	0	0	0	0	742	24	3	52	2	3	52	6	7	25	24	0	10	22	0	0	0	0	0	0	0	0	73	[2C 2D 1A 1B 1D 3C 3D]	7	12
46	123457178	7	9	9	35	8	1	13	61	0	0	0	1	0	0	0	0	742	24	3	52	2	3	48	8	9	25	24	0	10	22	0	0	0	0	0	0	0	0	75	[2C 2D 1A 1B 1D 3C 3D]	7	12
47	123457178	5	8	11	36	8	1	12	62	0	0	0	1	0	0	0	0	742	24	3	52	2	3	44	11	9	26	24	0	9	23	0	0	0	0	0	0	0	0	75	[2C 2D 1A 1B 1D 3C 3D]	7	11
48	123457178	5	4	12	39	8	1	12	62	0	0	0	1	0	0	0	0	742	24	3	52	2	3	44	8	10	28	24	0	8	24	0	0	0	0	0	0	0	0	75	[2C 2D 1A 1B 1D 3C 3D]	7	12
49	123457178	5	4	9	42	8	1	10	64	0	0	0	1	0	0	0	0	742	25	3	52	2	3	43	5	13	29	24	0	7	25	0	0	0	0	0	0	0	0	76	[2C 2D 1A 1B 1D 3C 3D]	7	12
50	123457178	2	1	3	29	11	2	16	79	0	0	0	1	0	0	0	0	805	25	3	58	2	3	34	3	9	28	33	1	8	30	0	0	0	0	0	0	0	0	76	[2C 2D 1A 1B 1D 3C 3D 2A 3A]	9	11
51	123457178	1	2	3	29	11	1	14	82	0	0	0	1	0	0	0	0	805	25	3	58	2	3	34	3	7	30	33	1	7	31	0	0	0	0	0	0	0	0	76	[2C 2D 1A 1B 1D 3C 3D 2A 3A]	9	9
52	123457178	1	0	5	29	11	0	9	88	0	0	0	1	0	0	0	0	805	25	3	58	2	3	32	4	7	31	33	1	7	31	0	0	0	0	0	0	0	0	77	[2C 2D 1A 1B 1D 3C 3D 2A 3A]	9	9
53	123457178	1	0	4	30	11	0	7	90	0	0	0	1	0	0	0	0	805	25	3	58	2	3	32	4	6	32	33	0	7	32	0	0	0	0	0	0	0	0	77	[2C 2D 1A 1B 1D 3C 3D 2A 3A]	9	8
54	123457178	1	0	2	32	11	0	5	92	0	0	0	1	0	0	0	0	805	25	3	58	2	3	32	4	6	32	33	0	6	33	0	0	0	0	0	0	0	0	77	[2C 2D 1A 1B 1D 3C 3D 2A 3A]	9	8
55	123457178	6	0	2	39	6	0	5	85	0	0	0	1	0	0	0	0	824	25	3	58	2	3	37	3	5	37	28	0	5	31	0	0	0	0	0	0	0	0	77	[2D 1A 1B 1D 3C 3D 2A 3A]	8	8
56	123457178	6	0	0	41	6	0	5	86	0	0	0	0	0	0	0	0	843	25	4	60	2	4	40	1	4	37	25	2	4	32	0	0	0	0	0	0	1	0	77	[1A 1B 1D 3C 3D 2A 3A 1C]	8	7
57	123457178	9	0	0	98	3	0	3	31	0	0	0	0	0	0	0	0	887	25	4	60	2	4	56	1	3	62	9	1	2	11	0	0	0	0	0	0	1	0	77	[2A 3A 1C]	3	4
58	123457178	9	0	0	98	3	0	2	32	0	0	0	0	0	0	0	0	887	25	4	60	2	4	55	2	3	62	9	0	3	11	0	0	0	0	0	0	0	1	78	[2A 3A 1C]	3	4
59	123457178	7	2	0	98	3	0	2	32	0	0	0	0	0	0	0	0	887	25	4	60	2	4	54	3	3	62	9	0	2	12	0	0	0	0	0	0	0	1	81	[2A 3A 1C]	3	4
60	123457178	7	1	1	98	3	0	1	33	0	0	0	0	0	0	0	0	887	25	4	60	2	4	54	2	4	62	9	0	2	12	0	0	0	0	0	0	0	1	81	[2A 3A 1C]	3	6
