day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457278	27	1	0	32	24	2	21	35	0	0	0	0	0	0	1	1	388	7	5	48	0	5	70	1	5	14	41	0	9	6	0	0	0	0	0	0	0	0	53	[3D 1D 1B 1C 2B 3B 2D]	7	7
23	123457278	26	1	1	32	24	2	20	36	0	0	0	0	0	0	1	1	388	7	5	48	0	5	69	2	4	15	41	0	8	7	0	0	0	0	0	0	0	0	55	[3D 1D 1B 1C 2B 3B 2D]	7	8
24	123457278	26	1	0	33	24	2	17	39	0	0	0	0	0	0	0	2	388	7	5	48	0	5	69	1	4	16	41	0	8	7	0	0	0	0	0	0	0	0	55	[3D 1D 1B 1C 2B 3B 2D]	7	7
25	123457278	25	2	0	33	24	1	15	42	0	0	0	0	0	0	0	2	388	7	5	48	0	5	69	0	4	17	41	0	8	7	0	0	0	0	0	0	0	0	56	[3D 1D 1B 1C 2B 3B 2D]	7	7
26	123457278	22	4	1	33	24	1	15	42	0	0	0	0	0	0	0	2	388	7	5	48	0	5	67	2	4	17	41	0	8	7	0	0	0	0	0	0	0	0	58	[3D 1D 1B 1C 2B 3B 2D]	7	8
27	123457278	25	3	3	41	20	1	12	37	0	0	0	0	0	0	0	2	388	7	5	48	0	5	71	3	4	20	36	0	5	7	0	0	0	0	0	0	0	0	60	[1D 1B 1C 2B 3B 2D]	6	9
28	123457278	26	2	4	52	18	1	10	30	0	0	0	0	0	0	0	1	388	7	5	48	0	5	78	3	4	21	29	0	3	8	0	0	0	0	0	0	0	0	61	[1B 1C 2B 3B 2D]	5	7
29	123457278	33	1	3	71	10	1	7	17	0	0	0	0	0	0	0	1	457	7	5	52	0	5	89	1	3	29	18	1	3	2	0	0	0	0	0	0	0	0	61	[3B 2D 2C]	3	6
30	123457278	36	1	4	79	6	1	5	12	0	0	0	0	0	0	0	0	457	7	5	52	0	5	93	3	2	32	12	1	2	1	0	0	0	0	0	0	0	0	62	[2D 2C]	2	5
31	123457278	33	4	4	79	6	1	4	13	0	0	0	0	0	0	0	0	457	7	5	52	0	5	92	4	2	32	12	1	2	1	0	0	0	0	0	0	0	0	64	[2D 2C]	2	5
32	123457278	31	5	5	79	6	1	4	13	0	0	0	0	0	0	0	0	457	7	5	52	0	5	90	5	3	32	12	1	2	1	0	0	0	0	0	0	0	0	65	[2D 2C]	2	5
33	123457278	29	5	5	81	6	1	4	13	0	0	0	0	0	0	0	0	457	8	5	52	0	5	88	5	5	32	12	0	2	2	0	0	0	0	0	0	0	0	67	[2D 2C]	2	6
34	123457278	28	5	5	82	6	0	5	13	0	0	0	0	0	0	0	0	457	8	5	52	0	5	88	3	7	32	12	0	1	3	0	0	0	0	0	0	0	0	68	[2D 2C]	2	7
35	123457278	28	5	4	83	6	0	4	14	0	0	0	0	0	0	0	0	457	8	5	52	0	5	87	2	7	34	12	0	1	3	0	0	0	0	0	0	0	0	69	[2D 2C]	2	8
36	123457278	27	6	2	85	5	0	3	16	0	0	0	0	0	0	0	0	531	8	5	55	0	5	87	3	5	34	10	0	3	4	0	0	0	0	0	0	0	0	71	[2C 3A]	2	5
37	123457278	26	3	6	85	5	0	2	17	0	0	0	0	0	0	0	0	531	8	5	55	0	5	84	6	4	35	10	0	3	4	0	0	0	0	0	0	0	0	72	[2C 3A]	2	6
38	123457278	24	5	5	86	5	0	2	17	0	0	0	0	0	0	0	0	531	12	5	55	0	5	84	5	5	35	10	0	2	5	0	0	0	0	0	0	0	0	72	[2C 3A]	2	6
39	123457278	24	4	5	87	5	0	2	17	0	0	0	0	0	0	0	0	531	12	5	55	0	5	80	9	5	35	10	0	2	5	0	0	0	0	0	0	0	0	72	[2C 3A]	2	6
40	123457278	21	6	6	87	5	0	1	18	0	0	0	0	0	0	0	0	531	12	5	55	0	5	78	8	8	35	10	0	2	5	0	0	0	0	0	0	0	0	76	[2C 3A]	2	6
41	123457278	21	5	6	87	5	0	0	19	0	0	0	0	0	0	1	0	569	12	6	55	0	6	77	8	9	35	10	0	2	5	0	0	0	0	0	0	0	0	77	[2C 3A]	2	6
42	123457278	20	6	6	87	5	0	0	19	0	0	0	0	0	0	1	0	569	12	6	55	0	6	77	6	10	36	10	0	2	5	0	0	0	0	0	0	0	0	78	[2C 3A]	2	7
43	123457278	21	3	5	90	4	1	3	16	0	0	0	0	0	0	1	0	660	13	6	61	0	6	77	4	8	39	9	1	5	3	0	0	0	0	0	0	0	0	78	[3A 2A]	2	8
44	123457278	19	3	7	90	4	0	3	17	0	0	0	0	0	0	1	0	660	13	6	61	0	6	74	6	8	40	9	1	5	3	0	0	0	0	0	0	0	0	80	[3A 2A]	2	8
45	123457278	16	5	6	80	5	0	2	29	0	0	0	0	0	0	1	0	679	13	7	63	0	7	70	5	4	41	13	1	7	4	0	0	0	0	0	0	1	0	81	[3A 2A 1A]	3	8
46	123457278	15	5	7	80	5	0	2	29	0	0	0	0	0	0	1	0	679	13	7	63	0	7	67	7	5	41	13	0	7	5	0	0	0	0	0	0	1	0	82	[3A 2A 1A]	3	7
47	123457278	13	6	8	80	5	0	1	30	0	0	0	0	0	0	1	0	679	16	7	63	0	7	66	5	6	43	13	0	6	6	0	0	0	0	0	0	1	0	84	[3A 2A 1A]	3	8
48	123457278	13	5	6	83	5	0	1	30	0	0	0	0	0	0	0	1	698	16	7	63	0	7	65	5	6	44	13	0	6	6	0	0	0	0	0	0	1	0	85	[3A 2A 1A]	3	9
49	123457278	13	3	7	84	5	0	0	31	0	0	0	0	0	0	0	1	698	16	7	63	0	7	65	2	8	45	13	0	5	7	0	0	0	0	0	0	1	0	85	[3A 2A 1A]	3	9
50	123457278	10	1	4	67	7	0	4	50	0	0	0	0	0	0	0	1	822	16	7	70	0	7	57	2	4	42	21	0	7	12	0	0	0	0	0	0	1	0	86	[2A 1A 1C 2D 3B]	5	10
51	123457278	10	1	4	67	7	0	4	50	0	0	0	0	0	0	0	1	822	16	7	70	0	7	57	2	4	42	21	0	7	12	0	0	0	0	0	0	1	0	86	[2A 1A 1C 2D 3B]	5	10
52	123457278	10	0	5	67	7	0	3	51	0	0	0	0	0	0	0	1	822	17	7	70	0	7	57	1	4	43	21	0	7	12	0	0	0	0	0	0	1	0	86	[2A 1A 1C 2D 3B]	5	10
53	123457278	10	0	4	68	7	0	2	52	0	0	0	0	0	0	0	1	822	18	7	70	0	7	55	2	4	44	21	0	5	14	0	0	0	0	0	0	1	0	87	[2A 1A 1C 2D 3B]	5	8
54	123457278	10	0	4	68	7	0	2	52	0	0	0	0	0	0	0	1	822	18	7	70	0	7	55	1	5	44	21	0	3	16	0	0	0	0	0	0	0	1	87	[2A 1A 1C 2D 3B]	5	7
55	123457278	10	0	4	69	7	0	1	53	0	0	0	0	0	0	0	0	841	18	7	70	0	7	54	2	5	44	21	0	3	16	0	0	0	0	0	0	0	1	88	[2A 1A 1C 2D 3B]	5	6
56	123457278	10	0	4	69	7	0	1	53	0	0	0	0	0	0	0	0	841	18	7	70	0	7	53	3	4	45	21	0	3	16	0	0	0	0	0	0	0	1	89	[2A 1A 1C 2D 3B]	5	6
57	123457278	10	2	4	79	5	0	1	43	0	0	0	0	0	0	0	0	880	18	7	70	0	7	55	4	4	51	17	0	2	12	0	0	0	0	0	0	0	1	92	[1A 1C 2D 3B]	4	6
58	123457278	9	2	4	80	5	0	1	43	0	0	0	0	0	0	0	0	880	18	7	70	0	7	54	4	5	51	17	0	2	12	0	0	0	0	0	0	0	1	93	[1A 1C 2D 3B]	4	6
59	123457278	10	2	3	91	4	0	1	32	0	0	1	0	0	0	0	0	899	19	7	70	1	7	56	5	6	55	13	0	2	9	0	0	0	0	0	0	0	0	94	[1C 2D 3B]	3	6
60	123457278	8	2	1	83	5	1	3	40	0	0	1	0	0	0	0	0	918	19	8	74	1	8	52	5	3	54	16	0	4	11	0	0	0	0	0	0	1	0	95	[1C 2D 3B 3C]	4	6
