day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457166	16	1	9	82	8	2	8	16	0	0	0	0	0	0	2	0	415	15	4	43	1	4	64	3	7	48	17	0	2	5	0	0	0	0	0	0	0	0	55	[1C 2D 1D]	3	7
36	123457166	17	1	2	64	5	3	13	37	0	0	0	0	0	0	1	1	479	16	5	48	1	5	61	2	3	40	20	1	4	15	0	0	0	0	0	0	0	0	56	[2D 1D 2B 2C 3A]	5	7
37	123457166	16	1	3	64	5	1	13	39	0	0	0	0	0	0	1	1	479	16	5	48	1	5	61	1	3	41	20	0	4	16	0	0	0	0	0	0	0	0	56	[2D 1D 2B 2C 3A]	5	7
38	123457166	13	4	3	64	5	1	11	41	0	0	0	0	0	0	0	2	479	16	5	48	1	5	61	0	4	41	20	0	3	17	0	0	0	0	0	0	0	0	56	[2D 1D 2B 2C 3A]	5	7
39	123457166	13	3	4	64	5	0	12	41	0	0	0	0	0	0	0	2	479	16	5	48	1	5	60	1	3	42	20	0	3	17	0	0	0	0	0	0	0	0	56	[2D 1D 2B 2C 3A]	5	7
40	123457166	10	4	6	64	5	0	10	43	0	0	0	0	0	0	0	2	479	16	5	48	1	5	58	3	1	44	20	0	3	17	0	0	0	0	0	0	0	0	58	[2D 1D 2B 2C 3A]	5	7
41	123457166	10	2	6	66	5	0	9	44	0	0	0	0	0	0	0	2	479	16	5	48	1	5	56	5	1	44	20	0	3	17	0	0	0	0	0	0	0	0	60	[2D 1D 2B 2C 3A]	5	7
42	123457166	10	2	6	66	5	0	6	47	0	0	0	0	0	0	0	2	479	16	5	48	1	5	56	5	0	45	20	0	3	17	0	0	0	0	0	0	0	0	60	[2D 1D 2B 2C 3A]	5	7
43	123457166	9	2	3	70	5	0	9	44	0	0	0	0	0	0	0	2	538	18	5	52	1	5	53	5	0	48	22	1	2	15	0	0	0	0	0	0	0	0	61	[1D 2B 2C 3A 3B]	5	6
44	123457166	9	1	3	71	5	0	6	47	0	0	0	0	0	0	0	2	538	18	5	52	1	5	52	4	2	48	22	0	3	15	0	0	0	0	0	0	0	0	61	[1D 2B 2C 3A 3B]	5	6
45	123457166	8	1	4	71	5	0	4	49	0	0	0	0	0	0	0	2	538	18	5	52	1	5	50	5	3	48	22	0	2	16	0	0	0	0	0	0	0	0	62	[1D 2B 2C 3A 3B]	5	6
46	123457166	7	2	4	71	5	0	4	49	0	0	0	0	0	0	0	2	538	19	5	52	1	5	49	3	6	48	22	0	1	17	0	0	0	0	0	0	0	0	64	[1D 2B 2C 3A 3B]	5	6
47	123457166	8	3	4	81	3	0	3	41	0	0	0	0	0	0	0	1	538	19	5	52	1	5	56	4	4	50	14	0	1	17	0	0	0	0	0	0	0	0	66	[2B 2C 3A 3B]	4	5
48	123457166	8	1	6	81	3	0	2	42	0	0	0	0	0	0	0	1	538	20	5	52	1	5	56	4	4	50	14	0	1	17	0	0	0	0	0	0	0	0	66	[2B 2C 3A 3B]	4	6
49	123457166	8	1	5	82	3	0	1	43	0	0	0	0	0	0	0	1	538	20	5	52	1	5	55	3	6	50	14	0	1	17	0	0	0	0	0	0	0	0	67	[2B 2C 3A 3B]	4	5
50	123457166	10	2	1	107	0	0	2	22	0	0	0	0	0	0	0	0	593	20	5	54	1	5	59	2	5	64	9	1	3	3	0	0	0	0	0	0	0	0	68	[3B 3D]	2	5
51	123457166	9	3	1	107	0	0	2	22	0	0	0	0	0	0	0	0	593	20	5	54	1	5	59	2	5	64	9	0	4	3	0	0	0	0	0	0	0	0	69	[3B 3D]	2	5
52	123457166	9	3	1	107	0	0	2	22	0	0	0	0	0	0	0	0	593	20	5	54	1	5	56	4	5	65	9	0	4	3	0	0	0	0	0	0	0	0	71	[3B 3D]	2	4
53	123457166	8	4	1	107	0	0	2	22	0	0	0	0	0	0	0	0	593	20	5	54	1	5	56	2	7	65	9	0	3	4	0	0	0	0	0	0	0	0	71	[3B 3D]	2	4
54	123457166	7	4	2	107	0	0	2	22	0	0	0	0	0	0	0	0	593	20	5	54	1	5	54	4	5	67	9	0	2	5	0	0	0	0	0	0	0	0	72	[3B 3D]	2	4
55	123457166	7	3	3	107	0	0	2	22	0	0	0	0	0	0	0	0	593	20	5	54	1	5	53	4	4	69	9	0	1	6	0	0	0	0	0	0	0	0	73	[3B 3D]	2	5
56	123457166	7	2	4	107	0	0	1	23	0	0	0	0	0	0	0	0	593	21	5	54	1	5	53	4	3	70	9	0	1	6	0	0	0	0	0	0	0	0	73	[3B 3D]	2	6
57	123457166	6	3	4	119	0	0	0	12	0	0	0	0	0	0	0	0	648	21	5	54	1	5	56	4	5	73	4	0	1	3	0	0	0	0	0	0	0	0	73	[3D]	1	5
58	123457166	5	4	4	119	0	0	0	12	0	0	0	0	0	0	0	0	648	21	5	54	1	5	55	5	5	73	4	0	1	3	0	0	0	0	0	0	0	0	74	[3D]	1	5
59	123457166	5	3	3	121	0	0	0	12	0	0	0	0	0	0	0	0	648	21	5	54	1	5	55	5	4	74	4	0	1	3	0	0	0	0	0	0	0	0	74	[3D]	1	5
60	123457166	5	3	3	121	0	0	0	12	0	0	0	0	0	0	0	0	648	21	5	54	1	5	54	5	5	74	4	0	1	3	0	0	0	0	0	0	0	0	75	[3D]	1	6
