day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	58	18	4	2	37	3	16	6	0	0	0	0	0	0	0	0	229	8	0	13	1	0	92	5	7	2	36	1	0	2	0	0	0	1	0	0	0	0	33	[3B 1B 2B 2D 3A]	5	11
11	123456849	53	20	6	3	37	2	11	12	0	0	0	0	0	0	0	0	229	9	0	13	1	0	90	7	5	4	36	1	0	2	0	0	0	1	0	0	0	0	34	[3B 1B 2B 2D 3A]	5	10
12	123456849	48	18	12	4	37	2	11	12	0	0	0	0	0	0	0	0	229	9	0	13	1	0	87	8	7	4	36	0	1	2	0	0	0	1	0	0	0	0	34	[3B 1B 2B 2D 3A]	5	12
13	123456849	30	13	12	5	53	6	13	12	0	0	0	0	0	0	0	0	267	9	0	15	1	0	74	4	6	6	49	2	2	2	0	0	0	1	0	0	0	0	36	[3B 1B 2B 2D 3A 1C 3D]	7	12
14	123456849	28	12	13	7	53	6	12	13	0	0	0	0	0	0	0	0	267	9	0	15	1	0	74	3	5	8	49	1	2	3	0	0	0	1	0	0	0	0	38	[3B 1B 2B 2D 3A 1C 3D]	7	10
15	123456849	16	4	1	3	65	6	31	18	0	0	0	0	0	0	0	0	292	9	0	22	1	0	55	1	2	8	68	2	4	5	0	0	0	1	0	0	0	0	38	[3B 1B 2B 2D 3A 1C 3D 1A 2C 3C]	10	11
16	123456849	15	4	2	3	65	4	31	20	0	0	0	0	0	0	0	0	292	9	0	22	1	0	54	2	2	8	68	0	5	6	0	0	0	1	0	0	0	0	38	[3B 1B 2B 2D 3A 1C 3D 1A 2C 3C]	10	10
17	123456849	13	4	4	3	65	2	30	23	0	0	0	0	0	0	0	0	292	9	0	22	1	0	51	4	3	8	68	0	4	7	0	0	0	1	0	0	0	0	38	[3B 1B 2B 2D 3A 1C 3D 1A 2C 3C]	10	11
18	123456849	12	4	5	3	65	1	27	27	0	0	0	0	0	0	0	0	292	9	0	22	1	0	50	4	4	8	68	0	2	9	0	0	0	1	0	0	0	0	39	[3B 1B 2B 2D 3A 1C 3D 1A 2C 3C]	10	11
19	123456849	8	8	5	3	65	0	26	29	0	0	0	0	0	0	0	0	292	9	0	22	1	0	48	4	5	9	68	0	2	9	0	0	0	1	0	0	0	0	39	[3B 1B 2B 2D 3A 1C 3D 1A 2C 3C]	10	11
20	123456849	16	8	4	8	57	0	22	29	0	0	0	0	0	0	0	0	292	9	0	22	1	0	54	5	5	10	61	0	2	9	0	0	0	0	0	0	0	0	40	[1B 2B 2D 3A 1C 3D 1A 2C 3C]	9	10
21	123456849	16	8	4	8	57	0	18	33	0	0	0	0	0	0	0	0	292	9	0	22	1	0	54	3	5	12	61	0	2	9	0	0	0	0	0	0	0	0	40	[1B 2B 2D 3A 1C 3D 1A 2C 3C]	9	9
22	123456849	43	3	0	26	28	6	16	22	0	0	0	0	0	0	0	0	346	9	0	28	1	0	79	1	3	15	36	1	3	8	0	0	0	0	0	0	0	0	42	[1C 3D 1A 2C 3C 1D]	6	6
23	123456849	43	2	1	26	28	5	15	24	0	0	0	0	0	0	0	0	346	9	0	28	1	0	78	2	3	15	36	1	3	8	0	0	0	0	0	0	0	0	43	[1C 3D 1A 2C 3C 1D]	6	7
24	123456849	40	5	1	26	28	5	14	25	0	0	0	0	0	0	0	0	346	9	0	28	1	0	77	3	2	16	36	1	1	10	0	0	0	0	0	0	0	0	47	[1C 3D 1A 2C 3C 1D]	6	6
25	123456849	38	7	0	27	28	5	13	26	0	0	0	0	0	0	0	0	346	9	0	28	1	0	77	2	3	16	36	0	2	10	0	0	0	0	0	0	0	0	48	[1C 3D 1A 2C 3C 1D]	6	5
26	123456849	36	7	2	27	28	4	14	26	0	0	0	0	0	0	0	0	346	9	0	28	1	0	77	2	3	16	36	0	2	10	0	0	0	0	0	0	0	0	49	[1C 3D 1A 2C 3C 1D]	6	7
27	123456849	51	7	2	36	12	3	12	21	0	0	0	0	0	0	0	0	346	11	0	28	1	0	90	1	4	19	23	0	2	7	0	0	0	0	0	0	0	0	50	[1A 2C 3C 1D]	4	7
28	123456849	50	7	3	36	12	1	13	22	0	0	0	0	0	0	0	0	346	11	0	28	1	0	87	4	4	19	23	0	1	8	0	0	0	0	0	0	0	0	54	[1A 2C 3C 1D]	4	8
29	123456849	62	7	2	60	0	1	6	6	0	0	0	0	0	0	0	0	439	11	0	30	1	0	106	4	3	24	4	0	1	4	0	0	0	0	0	0	0	0	54	[1D]	1	5
30	123456849	60	8	1	62	0	1	5	7	0	0	0	0	0	0	0	0	439	11	0	30	1	0	102	8	2	25	4	0	1	4	0	0	0	0	0	0	0	0	58	[1D]	1	4
31	123456849	58	7	4	62	0	0	6	7	0	0	0	0	0	0	0	0	439	12	0	30	1	0	102	5	5	25	4	0	1	4	0	0	0	0	0	0	0	0	59	[1D]	1	7
32	123456849	57	8	3	63	0	0	5	8	0	0	0	0	0	0	0	0	439	13	0	30	1	0	101	5	5	26	4	0	1	4	0	0	0	0	0	0	0	0	60	[1D]	1	7
33	123456849	53	10	5	63	0	0	3	10	0	0	0	0	0	0	0	0	439	13	0	30	1	0	100	3	7	27	4	0	1	4	0	0	0	0	0	0	0	0	61	[1D]	1	8
34	123456849	52	7	7	65	0	0	2	11	0	0	0	0	0	0	0	0	458	14	0	30	1	0	99	3	7	28	4	0	1	4	0	0	0	0	0	0	0	0	63	[1D]	1	8
35	123456849	52	4	10	65	0	0	1	12	0	0	0	0	0	0	0	0	458	15	0	30	1	0	99	1	8	29	4	0	1	4	0	0	0	0	0	0	0	0	63	[1D]	1	8
36	123456849	40	10	7	74	4	1	3	5	0	0	0	0	0	0	0	0	535	15	0	33	1	0	94	3	7	32	6	0	3	1	0	0	0	0	0	0	0	0	67	[1B]	1	7
37	123456849	36	10	8	77	4	1	2	6	0	0	0	0	0	0	0	0	535	15	0	33	1	0	90	6	8	32	6	0	3	1	0	0	0	0	0	0	0	0	69	[1B]	1	8
38	123456849	33	8	11	79	4	1	1	7	0	0	0	0	0	0	0	0	535	15	0	33	1	0	89	5	10	32	6	0	1	3	0	0	0	0	0	0	0	0	69	[1B]	1	8
39	123456849	31	8	9	83	4	1	1	7	0	0	0	0	0	0	0	0	535	16	0	33	1	0	86	6	11	33	6	0	1	3	0	0	0	0	0	0	0	0	69	[1B]	1	9
40	123456849	26	10	11	84	4	1	1	7	0	0	0	0	0	0	0	0	535	16	0	33	1	0	85	5	9	37	6	0	0	4	0	0	0	0	0	0	0	0	71	[1B]	1	9
41	123456849	26	8	11	86	4	0	2	7	0	0	0	0	0	0	0	0	554	16	0	33	1	0	84	4	10	38	6	0	0	4	0	0	0	0	0	0	0	0	72	[1B]	1	8
42	123456849	25	7	9	90	4	0	1	8	0	0	0	0	0	0	0	0	554	16	0	33	1	0	84	4	10	38	6	0	0	4	0	0	0	0	0	0	0	0	73	[1B]	1	9
43	123456849	12	1	1	58	17	1	13	41	0	0	0	0	0	0	0	0	665	16	0	46	1	0	63	0	4	30	27	4	4	14	0	0	0	0	0	0	0	0	73	[1B 2A 2B 2D 3B 3D]	6	8
44	123456849	12	0	2	58	17	0	12	43	0	0	0	0	0	0	0	0	665	16	0	46	1	0	63	0	3	31	27	3	5	14	0	0	0	0	0	0	0	0	73	[1B 2A 2B 2D 3B 3D]	6	8
45	123456849	11	1	2	58	17	0	11	44	0	0	0	0	0	0	0	0	665	16	0	46	1	0	63	0	2	32	27	1	6	15	0	0	0	0	0	0	0	0	74	[1B 2A 2B 2D 3B 3D]	6	8
46	123456849	11	1	2	58	17	0	11	44	0	0	0	0	0	0	0	0	665	16	0	46	1	0	61	2	2	32	27	1	4	17	0	0	0	0	0	0	0	0	75	[1B 2A 2B 2D 3B 3D]	6	8
47	123456849	11	1	2	58	17	0	8	47	0	0	0	0	0	0	0	0	665	17	0	46	1	0	61	2	2	32	27	1	4	17	0	0	0	0	0	0	0	0	75	[1B 2A 2B 2D 3B 3D]	6	8
48	123456849	10	1	1	48	18	0	8	57	0	0	1	0	0	0	0	0	684	18	0	47	2	0	56	2	1	30	32	0	5	20	0	0	0	0	0	0	0	0	75	[1B 2A 2B 2D 3B 3D 1C]	7	8
49	123456849	10	1	0	49	18	0	7	58	0	0	1	0	0	0	0	0	684	18	0	47	2	0	56	0	3	30	32	0	4	21	0	0	0	0	0	0	0	0	75	[1B 2A 2B 2D 3B 3D 1C]	7	8
50	123456849	14	1	0	57	14	0	4	53	0	0	1	0	0	0	0	0	714	18	0	47	2	0	62	0	3	33	26	0	2	20	0	0	0	0	0	0	0	0	75	[2A 2B 2D 3B 3D 1C]	6	7
51	123456849	14	0	1	57	14	0	4	53	0	0	1	0	0	0	0	0	714	21	0	47	2	0	61	1	2	34	26	0	2	20	0	0	0	0	0	0	0	0	76	[2A 2B 2D 3B 3D 1C]	6	7
52	123456849	11	0	0	49	17	0	5	61	0	0	1	0	0	0	0	0	733	22	1	48	2	1	56	1	2	31	30	0	2	23	0	0	0	0	0	0	1	0	76	[2A 2B 2D 3B 3D 1C 3C]	7	7
53	123456849	11	0	0	49	17	0	5	61	0	0	1	0	0	0	0	0	733	24	1	48	2	1	55	2	1	32	30	0	1	24	0	0	0	0	0	0	1	0	77	[2A 2B 2D 3B 3D 1C 3C]	7	6
54	123456849	11	0	0	49	17	0	5	61	0	0	1	0	0	0	0	0	733	24	1	48	2	1	55	2	1	32	30	0	1	24	0	0	0	0	0	0	1	0	77	[2A 2B 2D 3B 3D 1C 3C]	7	6
55	123456849	11	0	0	49	17	0	4	62	0	0	1	0	0	0	0	0	733	24	1	48	2	1	54	2	1	33	30	0	1	24	0	0	0	0	0	0	1	0	78	[2A 2B 2D 3B 3D 1C 3C]	7	7
56	123456849	11	0	0	49	17	0	4	62	0	0	1	0	0	0	0	0	733	24	1	48	2	1	54	2	1	33	30	0	0	25	0	0	0	0	0	0	1	0	78	[2A 2B 2D 3B 3D 1C 3C]	7	7
57	123456849	24	0	0	96	4	0	0	19	0	0	1	0	0	0	0	0	783	25	1	48	2	1	75	2	1	52	9	0	0	6	0	0	0	0	0	0	0	1	78	[1C 3C]	2	2
58	123456849	24	0	0	96	4	0	0	19	0	0	1	0	0	0	0	0	783	26	1	48	2	1	73	4	0	53	9	0	0	6	0	0	0	0	0	0	0	1	80	[1C 3C]	2	1
59	123456849	24	0	0	96	4	0	0	19	0	0	1	0	0	0	0	0	783	28	1	48	2	1	72	5	0	53	9	0	0	6	0	0	0	0	0	0	0	1	81	[1C 3C]	2	1
60	123456849	24	0	0	96	4	0	0	19	0	0	1	0	0	0	0	0	783	29	1	48	2	1	72	2	3	53	9	0	0	6	0	0	0	0	0	0	0	1	81	[1C 3C]	2	2
