day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457212	13	10	8	5	53	1	17	35	0	0	0	0	0	0	2	0	311	3	2	27	0	2	54	4	11	5	54	2	5	11	0	0	0	0	0	0	0	0	48	[1A 1C 2C 3D 3C 1D 3A 2A 3B]	9	11
18	123457212	11	11	6	8	53	1	14	38	0	0	0	0	0	0	0	2	311	3	2	27	0	2	53	4	10	7	54	1	6	11	0	0	0	0	0	0	0	0	48	[1A 1C 2C 3D 3C 1D 3A 2A 3B]	9	10
19	123457212	7	9	11	9	53	1	13	39	0	0	0	0	0	0	0	2	311	3	2	27	0	2	50	6	10	8	54	1	4	13	0	0	0	0	0	0	0	0	48	[1A 1C 2C 3D 3C 1D 3A 2A 3B]	9	9
20	123457212	7	6	14	9	53	1	11	41	0	0	0	0	0	0	0	2	311	3	2	27	0	2	50	4	9	11	54	0	5	13	0	0	0	0	0	0	0	0	48	[1A 1C 2C 3D 3C 1D 3A 2A 3B]	9	9
21	123457212	7	5	12	12	53	0	10	43	0	0	0	0	0	0	0	2	311	4	2	27	0	2	50	3	9	12	54	0	5	13	0	0	0	0	0	0	0	0	48	[1A 1C 2C 3D 3C 1D 3A 2A 3B]	9	9
22	123457212	31	0	0	17	29	4	17	44	0	0	0	0	0	0	0	2	403	4	2	40	0	2	62	1	5	14	41	2	9	12	0	0	0	0	0	0	0	0	48	[3C 1D 3A 2A 3B 1B 2B 2D]	8	8
23	123457212	33	1	0	26	26	1	15	41	0	0	0	0	0	0	0	1	403	4	2	40	0	2	66	1	5	18	37	1	7	11	0	0	0	0	0	0	0	0	49	[1D 3A 2A 3B 1B 2B 2D]	7	7
24	123457212	33	0	1	26	26	0	13	44	0	0	0	0	0	0	0	1	403	4	2	40	0	2	66	1	2	21	37	1	7	11	0	0	0	0	0	0	0	0	49	[1D 3A 2A 3B 1B 2B 2D]	7	8
25	123457212	31	2	1	26	26	0	11	46	0	0	0	0	0	0	0	1	403	4	2	40	0	2	66	1	1	22	37	0	7	12	0	0	0	0	0	0	0	0	49	[1D 3A 2A 3B 1B 2B 2D]	7	8
26	123457212	28	4	2	26	26	0	7	50	0	0	0	0	0	0	0	1	403	4	2	40	0	2	64	2	2	22	37	0	6	13	0	0	0	0	0	0	0	0	53	[1D 3A 2A 3B 1B 2B 2D]	7	9
27	123457212	46	3	3	44	8	0	4	36	0	0	0	0	0	0	0	0	403	4	2	40	0	2	83	1	3	27	18	0	3	11	0	0	0	0	0	0	0	0	53	[3B 1B 2B 2D]	4	7
28	123457212	46	3	3	44	8	0	4	36	0	0	0	0	0	0	0	0	403	6	2	40	0	2	83	1	3	27	18	0	1	13	0	0	0	0	0	0	0	0	53	[3B 1B 2B 2D]	4	6
29	123457212	40	3	1	52	11	2	5	30	0	0	0	0	0	0	0	0	467	7	2	43	0	2	78	1	3	32	23	0	0	9	0	0	0	0	0	0	0	0	55	[1B 2B 2D 1C]	4	5
30	123457212	40	3	1	52	11	2	5	30	0	0	0	0	0	0	0	0	467	8	2	43	0	2	77	2	2	33	23	0	0	9	0	0	0	0	0	0	0	0	55	[1B 2B 2D 1C]	4	5
31	123457212	39	2	3	52	11	1	6	30	0	0	0	0	0	0	0	0	467	9	2	43	0	2	76	2	3	33	23	0	0	9	0	0	0	0	0	0	0	0	56	[1B 2B 2D 1C]	4	6
32	123457212	37	2	5	52	11	1	6	30	0	0	0	0	0	0	0	0	486	11	3	43	0	3	75	2	3	33	23	0	0	9	0	0	0	0	0	0	1	0	56	[1B 2B 2D 1C]	4	6
33	123457212	35	2	7	52	11	1	6	30	0	0	0	0	0	0	0	0	486	11	3	43	0	3	74	2	3	34	23	0	0	9	0	0	0	0	0	0	1	0	58	[1B 2B 2D 1C]	4	6
34	123457212	34	3	6	53	11	0	7	30	0	0	0	0	0	0	0	0	486	11	3	43	0	3	73	3	2	35	23	0	0	9	0	0	0	0	0	0	1	0	60	[1B 2B 2D 1C]	4	6
35	123457212	32	5	6	53	11	0	6	31	0	0	0	0	0	0	0	0	486	11	3	43	0	3	73	3	2	35	23	0	0	9	0	0	0	0	0	0	1	0	62	[1B 2B 2D 1C]	4	5
36	123457212	37	5	6	83	4	0	3	5	0	0	0	0	0	0	1	0	559	11	4	43	0	4	86	4	3	44	8	0	0	0	0	0	0	0	0	0	1	0	62	[1C]	1	5
37	123457212	35	5	6	85	4	0	3	5	0	0	0	0	0	0	0	1	578	11	4	43	0	4	84	5	4	44	8	0	0	0	0	0	0	0	0	0	1	0	63	[1C]	1	6
38	123457212	33	6	7	85	4	0	3	5	0	0	0	0	0	0	0	1	578	13	4	43	0	4	82	6	5	44	8	0	0	0	0	0	0	0	0	0	1	0	64	[1C]	1	6
39	123457212	33	5	8	85	4	0	3	5	0	0	0	0	0	0	0	1	578	13	4	43	0	4	82	5	6	44	8	0	0	0	0	0	0	0	0	0	0	1	64	[1C]	1	6
40	123457212	28	10	8	85	4	0	2	6	0	0	0	0	0	0	0	1	578	15	4	43	0	4	82	4	5	46	8	0	0	0	0	0	0	0	0	0	0	1	66	[1C]	1	6
41	123457212	22	9	8	81	8	2	2	11	0	0	0	0	0	0	0	1	597	15	4	44	0	4	76	3	6	44	13	0	1	2	0	0	0	0	0	0	0	1	69	[1C 2A]	2	6
42	123457212	22	8	7	83	8	2	0	13	0	0	0	0	0	0	0	1	597	16	4	44	0	4	76	2	7	44	13	0	0	3	0	0	0	0	0	0	0	1	69	[1C 2A]	2	4
43	123457212	19	5	2	82	10	3	7	15	0	0	0	0	0	0	0	1	671	17	4	48	0	4	76	2	3	40	12	1	3	8	0	0	0	0	0	0	0	1	70	[2A 1D 2C]	3	5
44	123457212	18	4	4	82	10	1	7	17	0	0	0	0	0	0	0	1	671	17	4	48	0	4	75	3	3	40	12	1	2	9	0	0	0	0	0	0	0	1	70	[2A 1D 2C]	3	5
45	123457212	18	3	5	82	10	1	6	18	0	0	0	0	0	0	0	1	671	18	4	48	0	4	73	4	3	41	12	1	2	9	0	0	0	0	0	0	0	1	72	[2A 1D 2C]	3	5
46	123457212	18	3	5	82	10	1	5	19	0	0	0	0	0	0	0	1	671	19	4	48	0	4	72	3	5	42	12	0	3	9	0	0	0	0	0	0	0	0	72	[2A 1D 2C]	3	7
47	123457212	18	2	5	83	10	1	5	19	0	0	0	0	0	0	0	1	671	20	4	48	0	4	72	2	5	43	12	0	3	9	0	0	0	0	0	0	0	0	72	[2A 1D 2C]	3	7
48	123457212	17	2	6	83	10	0	6	19	0	0	0	0	0	0	0	1	671	20	4	48	0	4	72	2	4	44	12	0	1	11	0	0	0	0	0	0	0	0	73	[2A 1D 2C]	3	7
49	123457212	17	1	5	85	10	0	6	19	0	0	0	0	0	0	0	1	671	20	4	48	0	4	72	1	3	46	12	0	1	11	0	0	0	0	0	0	0	0	73	[2A 1D 2C]	3	7
50	123457212	14	1	2	67	12	0	8	39	0	0	0	0	0	0	0	1	773	20	4	54	0	4	59	3	1	42	22	0	3	16	0	0	0	0	0	0	0	0	75	[2A 1D 2C 1A 3D]	5	6
51	123457212	13	1	2	68	12	0	7	40	0	0	0	0	0	0	0	1	773	20	4	54	0	4	58	2	3	42	22	0	3	16	0	0	0	0	0	0	0	0	76	[2A 1D 2C 1A 3D]	5	6
52	123457212	12	2	2	68	12	0	5	42	0	0	0	0	0	0	0	1	773	21	4	54	0	4	56	4	3	42	22	0	1	18	0	0	0	0	0	0	0	0	76	[2A 1D 2C 1A 3D]	5	5
53	123457212	11	2	3	68	12	0	5	42	0	0	0	0	0	0	0	1	773	21	4	54	0	4	55	4	2	44	22	0	1	18	0	0	0	0	0	0	0	0	77	[2A 1D 2C 1A 3D]	5	5
54	123457212	11	2	3	68	12	0	4	43	0	0	0	0	0	0	0	1	773	22	4	54	0	4	53	5	3	44	22	0	1	18	0	0	0	0	0	0	0	0	79	[2A 1D 2C 1A 3D]	5	5
55	123457212	15	2	3	76	8	0	4	36	0	0	0	0	0	0	0	0	792	23	4	54	0	4	57	4	4	48	17	0	1	15	0	0	0	0	0	0	0	0	80	[1D 2C 1A 3D]	4	5
56	123457212	15	0	5	76	8	0	4	36	0	0	0	0	0	0	0	0	792	23	4	54	0	4	57	3	4	49	17	0	1	15	0	0	0	0	0	0	0	0	80	[1D 2C 1A 3D]	4	6
57	123457212	18	1	3	86	4	0	3	29	0	0	0	0	0	0	0	0	860	24	4	56	0	4	58	1	4	58	16	0	2	7	0	0	0	0	0	0	0	0	81	[1A 3D 1C]	3	5
58	123457212	18	0	4	86	4	0	2	30	0	0	0	0	0	0	0	0	860	24	4	56	0	4	58	1	2	60	16	0	2	7	0	0	0	0	0	0	0	0	81	[1A 3D 1C]	3	5
59	123457212	18	0	3	87	4	0	2	30	0	0	0	0	0	0	0	0	860	24	4	56	0	4	57	2	2	60	16	0	2	7	0	0	0	0	0	0	0	0	81	[1A 3D 1C]	3	4
60	123457212	17	1	3	87	4	0	2	30	0	0	0	0	0	0	0	0	860	25	4	56	0	4	57	1	3	60	16	0	2	7	0	0	0	0	0	0	0	0	81	[1A 3D 1C]	3	4
