day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	50	15	5	2	30	4	20	16	0	0	0	0	0	0	0	2	224	5	2	21	0	2	90	3	1	3	39	2	5	3	0	0	0	0	0	0	0	0	32	[2B 3C 1B 1D 3A 3B]	6	10
11	123457112	46	13	10	3	30	3	18	19	0	0	0	0	0	0	0	2	224	6	2	21	0	2	88	4	2	3	39	2	2	6	0	0	0	0	0	0	0	0	33	[2B 3C 1B 1D 3A 3B]	6	10
12	123457112	40	17	11	4	30	3	16	21	0	0	0	0	0	0	0	2	224	6	2	21	0	2	86	5	2	4	39	1	3	6	0	0	0	0	0	0	0	0	34	[2B 3C 1B 1D 3A 3B]	6	10
13	123457112	39	12	13	8	30	2	12	26	0	0	0	0	0	0	0	2	243	6	2	21	0	2	85	5	2	5	39	1	3	6	0	0	0	0	0	0	0	0	36	[2B 3C 1B 1D 3A 3B]	6	10
14	123457112	39	11	13	9	30	2	8	30	0	0	0	0	0	0	0	2	243	6	2	21	0	2	85	2	4	6	39	1	2	7	0	0	0	0	0	0	0	0	36	[2B 3C 1B 1D 3A 3B]	6	10
15	123457112	28	3	3	1	40	3	24	40	0	0	0	0	0	0	0	2	310	7	2	29	0	2	66	2	2	3	57	2	4	10	0	0	0	0	0	0	0	0	37	[2B 3C 1B 1D 3A 3B 1C 2A 2D]	9	9
16	123457112	24	7	2	2	40	3	21	43	0	0	0	0	0	0	0	2	310	7	2	29	0	2	66	1	2	4	57	2	3	11	0	0	0	0	0	0	0	0	38	[2B 3C 1B 1D 3A 3B 1C 2A 2D]	9	9
17	123457112	22	9	1	3	40	3	18	46	0	0	0	0	0	0	0	2	310	7	2	29	0	2	66	0	3	4	57	2	3	11	0	0	0	0	0	0	0	0	39	[2B 3C 1B 1D 3A 3B 1C 2A 2D]	9	8
18	123457112	14	4	3	3	40	0	20	47	0	0	0	0	8	3	0	2	310	8	3	29	0	3	59	0	2	4	57	2	3	11	0	0	0	0	7	0	1	0	39	[2B 3C 1B 1D 3A 3B 1C 2A 2D 1A]	10	8
19	123457112	13	3	4	4	40	0	13	54	0	0	0	0	8	1	2	2	310	9	3	29	0	3	58	1	2	4	57	2	3	11	0	0	0	0	7	0	1	0	39	[2B 3C 1B 1D 3A 3B 1C 2A 2D 1A]	10	8
20	123457112	19	4	3	10	33	0	13	50	0	0	0	0	8	0	3	1	310	9	3	29	0	3	64	1	2	6	51	0	4	10	0	0	0	0	7	0	1	0	40	[3C 1B 1D 3A 3B 1C 2A 2D 1A]	9	9
21	123457112	23	3	4	18	29	0	11	45	0	0	0	0	8	0	3	0	310	10	3	29	0	3	71	1	2	7	44	0	4	9	0	0	0	0	7	0	0	1	40	[1B 1D 3A 3B 1C 2A 2D 1A]	8	8
22	123457112	39	5	4	48	10	0	7	20	0	0	0	0	8	0	2	1	350	10	3	29	0	3	96	1	3	14	18	0	3	3	0	0	0	0	7	0	0	1	42	[1C 2A 2D 1A]	4	6
23	123457112	35	9	3	49	10	0	6	21	0	0	0	0	8	0	1	2	350	10	3	29	0	3	96	1	3	14	18	0	3	3	0	0	0	0	7	0	0	1	44	[1C 2A 2D 1A]	4	6
24	123457112	33	6	6	51	10	0	4	23	0	0	0	0	8	0	1	2	350	11	3	29	0	3	94	3	3	14	18	0	3	3	0	0	0	0	7	0	0	1	45	[1C 2A 2D 1A]	4	9
25	123457112	29	9	7	51	10	0	4	23	0	0	0	0	8	0	1	2	350	11	3	29	0	3	92	4	4	14	18	0	2	4	0	0	0	0	7	0	0	1	46	[1C 2A 2D 1A]	4	9
26	123457112	25	9	10	52	10	0	4	23	0	0	0	0	8	0	0	3	350	11	3	29	0	3	88	7	5	14	18	0	1	5	0	0	0	0	7	0	0	1	47	[1C 2A 2D 1A]	4	7
27	123457112	24	7	12	53	10	0	4	23	0	0	0	0	8	0	0	3	350	11	3	29	0	3	88	6	6	14	18	0	1	5	0	0	0	0	7	0	0	1	48	[1C 2A 2D 1A]	4	8
28	123457112	24	7	10	55	10	0	4	23	0	0	0	0	8	0	0	3	350	11	3	29	0	3	87	6	7	14	18	0	1	5	0	0	0	0	7	0	0	1	49	[1C 2A 2D 1A]	4	7
29	123457112	27	5	1	63	4	4	10	19	0	0	0	0	8	0	0	3	424	11	3	37	0	3	89	2	4	19	16	1	3	4	0	0	0	0	7	0	0	1	50	[1A 2C 3C 3D]	4	5
30	123457112	25	6	2	63	4	3	11	19	0	0	0	0	8	0	0	3	424	11	3	37	0	3	89	0	6	19	16	1	2	5	0	0	0	0	7	0	0	1	50	[1A 2C 3C 3D]	4	5
31	123457112	24	5	3	64	4	2	10	21	0	0	0	0	8	0	0	3	424	11	3	37	0	3	87	2	6	19	16	0	2	6	0	0	0	0	7	0	0	1	53	[1A 2C 3C 3D]	4	5
32	123457112	30	5	4	69	4	2	9	21	0	0	0	0	0	0	0	0	424	11	3	37	0	3	93	3	5	21	16	0	1	7	0	0	0	0	0	0	0	0	55	[2C 3C 3D]	3	6
33	123457112	27	7	5	69	4	2	6	24	0	0	0	0	0	0	0	0	424	12	3	37	0	3	91	3	7	21	16	0	1	7	0	0	0	0	0	0	0	0	58	[2C 3C 3D]	3	7
34	123457112	27	5	7	69	4	1	6	25	0	0	0	0	0	0	0	0	424	12	3	37	0	3	91	1	7	23	16	0	0	8	0	0	0	0	0	0	0	0	58	[2C 3C 3D]	3	8
35	123457112	27	2	10	69	4	1	6	25	0	0	0	0	0	0	0	0	424	12	3	37	0	3	91	1	7	23	16	0	0	8	0	0	0	0	0	0	0	0	58	[2C 3C 3D]	3	9
36	123457112	24	4	9	70	4	1	7	25	0	0	0	0	0	0	0	0	488	12	3	38	0	3	87	5	7	23	16	0	0	8	0	0	0	0	0	0	0	0	59	[2C 3C 3D]	3	9
37	123457112	16	8	6	65	7	1	9	31	0	0	1	0	0	0	0	0	507	13	3	40	1	3	79	5	7	23	23	1	0	8	0	0	0	0	0	0	0	0	61	[2C 3C 3D 3B]	4	9
38	123457112	13	7	10	65	7	0	9	32	0	0	0	1	0	0	0	0	507	13	3	40	1	3	77	6	6	25	23	0	1	8	0	0	0	0	0	0	0	0	61	[2C 3C 3D 3B]	4	10
39	123457112	11	7	11	66	7	0	7	34	0	0	0	1	0	0	0	0	507	13	3	40	1	3	75	6	7	26	23	0	1	8	0	0	0	0	0	0	0	0	62	[2C 3C 3D 3B]	4	9
40	123457112	8	7	12	68	7	0	5	36	0	0	0	1	0	0	0	0	507	14	3	40	1	3	74	5	8	27	23	0	0	9	0	0	0	0	0	0	0	0	63	[2C 3C 3D 3B]	4	9
41	123457112	8	5	11	71	7	0	4	37	0	0	0	1	0	0	0	0	526	14	3	40	1	3	72	4	9	29	23	0	0	9	0	0	0	0	0	0	0	0	65	[2C 3C 3D 3B]	4	8
42	123457112	8	1	11	75	7	0	4	37	0	0	0	1	0	0	0	0	526	14	3	40	1	3	70	6	8	30	23	0	0	9	0	0	0	0	0	0	0	0	67	[2C 3C 3D 3B]	4	7
43	123457112	9	0	2	84	6	1	9	32	0	0	0	1	0	0	0	0	618	15	3	47	1	3	71	6	6	31	21	0	1	10	0	0	0	0	0	0	0	0	67	[3B 1A 1D 2D]	4	5
44	123457112	8	1	2	84	6	1	7	34	0	0	0	1	0	0	0	0	618	15	3	47	1	3	69	6	8	31	21	0	1	10	0	0	0	0	0	0	0	0	69	[3B 1A 1D 2D]	4	7
45	123457112	8	0	3	84	6	0	8	34	0	0	0	1	0	0	0	0	618	15	3	47	1	3	69	6	8	31	21	0	0	11	0	0	0	0	0	0	0	0	69	[3B 1A 1D 2D]	4	7
46	123457112	7	1	2	85	6	0	8	34	0	0	0	1	0	0	0	0	618	15	3	47	1	3	68	4	10	32	21	0	0	11	0	0	0	0	0	0	0	0	71	[3B 1A 1D 2D]	4	8
47	123457112	6	1	3	85	6	0	7	35	0	0	0	1	0	0	0	0	618	15	3	47	1	3	67	4	10	33	21	0	0	11	0	0	0	0	0	0	0	0	71	[3B 1A 1D 2D]	4	9
48	123457112	6	0	4	85	6	0	6	36	0	0	0	1	0	0	0	0	618	15	3	47	1	3	67	1	12	34	21	0	0	11	0	0	0	0	0	0	0	0	71	[3B 1A 1D 2D]	4	9
49	123457112	5	1	4	85	6	0	6	36	0	0	0	1	0	0	0	0	618	16	3	47	1	3	67	1	10	36	21	0	0	11	0	0	0	0	0	0	0	0	72	[3B 1A 1D 2D]	4	9
50	123457112	4	1	2	77	7	0	8	44	0	0	0	1	0	0	0	0	677	16	3	49	1	3	58	3	10	35	28	0	0	12	0	0	0	0	0	0	0	0	73	[3B 1A 1D 2D 2C]	5	9
51	123457112	7	1	2	86	4	0	7	37	0	0	0	0	0	0	0	0	677	17	3	49	1	3	65	2	10	37	21	0	0	11	0	0	0	0	0	0	0	0	73	[1A 1D 2D 2C]	4	8
52	123457112	7	1	2	86	4	0	6	38	0	0	0	0	0	0	0	0	677	18	3	49	1	3	65	2	9	38	21	0	0	11	0	0	0	0	0	0	0	0	73	[1A 1D 2D 2C]	4	7
53	123457112	6	2	2	86	4	0	3	41	0	0	0	0	0	0	0	0	677	19	3	49	1	3	64	2	10	38	21	0	0	11	0	0	0	0	0	0	0	0	74	[1A 1D 2D 2C]	4	7
54	123457112	6	2	1	87	4	0	3	41	0	0	0	0	0	0	0	0	677	19	3	49	1	3	62	4	9	39	21	0	0	11	0	0	0	0	0	0	0	0	75	[1A 1D 2D 2C]	4	6
55	123457112	6	1	1	88	4	0	3	41	0	0	0	0	0	0	0	0	677	19	3	49	1	3	62	2	10	40	21	0	0	11	0	0	0	0	0	0	0	0	75	[1A 1D 2D 2C]	4	8
56	123457112	6	1	1	88	4	0	2	42	0	0	0	0	0	0	0	0	677	19	3	49	1	3	62	1	9	42	21	0	0	11	0	0	0	0	0	0	0	0	75	[1A 1D 2D 2C]	4	8
57	123457112	8	2	1	121	1	0	1	10	0	0	0	0	0	0	0	0	751	20	3	50	1	3	75	2	8	52	7	0	1	1	0	0	0	0	0	0	0	0	76	[2C]	1	7
58	123457112	8	0	3	121	1	0	1	10	0	0	0	0	0	0	0	0	751	20	3	50	1	3	75	2	6	54	7	0	1	1	0	0	0	0	0	0	0	0	76	[2C]	1	7
59	123457112	8	0	3	121	1	0	1	10	0	0	0	0	0	0	0	0	751	20	3	50	1	3	74	3	5	55	7	0	1	1	0	0	0	0	0	0	0	0	76	[2C]	1	6
60	123457112	8	0	3	121	1	0	1	10	0	0	0	0	0	0	0	0	751	21	3	50	1	3	72	5	5	55	7	0	1	1	0	0	0	0	0	0	0	0	76	[2C]	1	6
