day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456872	37	3	2	53	6	2	16	25	0	0	0	0	0	0	0	0	472	19	0	49	1	0	82	2	5	25	17	1	3	11	0	0	0	0	0	0	0	0	53	[2D 1A 3A 3B]	4	6
31	123456872	35	3	4	53	6	2	13	28	0	0	0	0	0	0	0	0	472	20	0	49	1	0	82	2	5	25	17	0	3	12	0	0	0	0	0	0	0	0	53	[2D 1A 3A 3B]	4	7
32	123456872	33	4	5	53	6	2	13	28	0	0	0	0	0	0	0	0	472	21	0	49	1	0	80	3	5	26	17	0	3	12	0	0	0	0	0	0	0	0	55	[2D 1A 3A 3B]	4	7
33	123456872	29	1	1	52	10	2	18	30	0	0	0	0	0	0	1	0	491	21	1	54	1	1	74	2	6	24	22	0	4	14	0	0	0	0	0	0	0	0	55	[2D 1A 3A 3B 1C]	5	7
34	123456872	28	2	1	52	10	1	17	32	0	0	0	0	0	0	0	1	491	21	1	54	1	1	74	1	6	25	22	0	3	15	0	0	0	0	0	0	0	0	56	[2D 1A 3A 3B 1C]	5	7
35	123456872	28	1	2	52	10	1	15	34	0	0	0	0	0	0	0	1	491	22	1	54	1	1	74	1	5	26	22	0	1	17	0	0	0	0	0	0	0	0	56	[2D 1A 3A 3B 1C]	5	7
36	123456872	26	3	1	65	10	1	13	24	0	0	0	0	0	0	0	1	549	24	1	55	1	1	76	1	4	32	20	0	1	12	0	0	0	0	0	0	0	0	57	[1A 3A 3B 1C]	4	7
37	123456872	26	3	1	65	10	1	9	28	0	0	0	0	0	0	0	1	549	24	1	55	1	1	74	3	3	33	20	0	1	12	0	0	0	0	0	0	0	0	58	[1A 3A 3B 1C]	4	6
38	123456872	24	5	1	65	10	1	9	28	0	0	0	0	0	0	0	1	549	24	1	55	1	1	74	2	4	33	20	0	1	12	0	0	0	0	0	0	0	0	60	[1A 3A 3B 1C]	4	7
39	123456872	21	5	3	66	10	1	9	28	0	0	0	0	0	0	0	1	549	26	1	55	1	1	71	5	4	33	20	0	0	13	0	0	0	0	0	0	0	0	63	[1A 3A 3B 1C]	4	7
40	123456872	19	6	3	67	10	1	8	29	0	0	0	0	0	0	0	1	549	28	1	55	1	1	69	5	4	35	20	0	0	13	0	0	0	0	0	0	0	0	63	[1A 3A 3B 1C]	4	7
41	123456872	19	3	6	67	10	1	8	29	0	0	0	0	0	0	0	1	568	29	1	55	1	1	67	5	6	35	20	0	0	13	0	0	0	0	0	0	0	0	65	[1A 3A 3B 1C]	4	8
42	123456872	19	3	6	67	10	1	7	30	0	0	0	0	0	0	0	1	568	29	1	55	1	1	67	4	5	37	20	0	0	13	0	0	0	0	0	0	0	0	65	[1A 3A 3B 1C]	4	7
43	123456872	14	2	1	91	13	2	6	14	0	0	0	0	0	0	0	1	622	29	1	59	1	1	69	1	5	46	18	1	1	5	0	0	0	0	0	0	0	0	66	[1C 2B 2C]	3	4
44	123456872	12	4	1	91	13	0	7	15	0	0	0	0	0	0	0	1	622	31	1	59	1	1	69	1	4	47	18	0	2	5	0	0	0	0	0	0	0	0	68	[1C 2B 2C]	3	5
45	123456872	12	2	1	81	13	0	9	25	0	0	0	0	0	0	0	1	641	31	2	62	1	2	67	1	2	43	20	0	3	9	0	0	0	0	0	0	1	0	68	[1C 2B 2C 3D]	4	6
46	123456872	12	1	1	82	13	0	7	27	0	0	0	0	0	0	0	1	641	33	2	62	1	2	67	1	1	44	20	0	2	10	0	0	0	0	0	0	1	0	68	[1C 2B 2C 3D]	4	6
47	123456872	16	1	1	90	9	0	6	21	0	0	0	0	0	0	0	0	641	34	2	62	1	2	71	1	2	47	15	0	2	7	0	0	0	0	0	0	0	1	69	[2B 2C 3D]	3	5
48	123456872	16	0	2	90	9	0	6	21	0	0	0	0	0	0	0	0	641	35	2	62	1	2	71	1	2	47	15	0	2	7	0	0	0	0	0	0	0	1	69	[2B 2C 3D]	3	5
49	123456872	15	1	2	90	9	0	5	22	0	0	0	0	0	0	0	0	641	35	2	62	1	2	69	3	1	48	15	0	1	8	0	0	0	0	0	0	0	1	72	[2B 2C 3D]	3	5
50	123456872	15	1	1	90	9	0	6	22	0	0	0	0	0	0	0	0	705	35	2	63	1	2	69	3	1	49	15	0	1	7	0	0	0	0	0	0	0	1	72	[2B 2C 3D]	3	5
51	123456872	14	2	0	91	9	0	6	22	0	0	0	0	0	0	0	0	705	36	2	63	1	2	69	2	2	49	15	0	0	8	0	0	0	0	0	0	0	1	73	[2B 2C 3D]	3	5
52	123456872	13	2	1	91	9	0	5	23	0	0	0	0	0	0	0	0	705	37	2	63	1	2	69	2	2	49	15	0	0	8	0	0	0	0	0	0	0	1	74	[2B 2C 3D]	3	6
53	123456872	13	1	2	91	9	0	5	23	0	0	0	0	0	0	0	0	705	38	2	63	1	2	69	2	2	49	15	0	0	8	0	0	0	0	0	0	0	1	74	[2B 2C 3D]	3	7
54	123456872	13	1	1	92	9	0	4	24	0	0	0	0	0	0	0	0	705	38	2	63	1	2	69	2	2	49	15	0	0	8	0	0	0	0	0	0	0	1	74	[2B 2C 3D]	3	5
55	123456872	12	2	1	92	9	0	3	25	0	0	0	0	0	0	0	0	724	38	2	63	1	2	68	3	2	49	15	0	0	8	0	0	0	0	0	0	0	1	76	[2B 2C 3D]	3	4
56	123456872	12	1	2	92	9	0	2	26	0	0	0	0	0	0	0	0	724	39	2	63	1	2	67	2	3	50	15	0	0	8	0	0	0	0	0	0	0	1	77	[2B 2C 3D]	3	4
57	123456872	20	1	0	98	1	0	3	21	0	0	0	0	0	0	0	0	797	40	2	66	1	2	74	1	4	51	7	0	1	7	0	0	0	0	0	0	0	1	78	[3D 3B]	2	4
58	123456872	19	2	0	98	1	0	2	22	0	0	0	0	0	0	0	0	797	41	2	66	1	2	74	1	4	51	7	0	1	7	0	0	0	0	0	0	0	1	78	[3D 3B]	2	4
59	123456872	19	2	0	110	1	0	1	11	0	0	0	0	0	0	0	0	797	43	2	66	1	2	75	2	3	58	5	0	1	2	0	0	0	0	0	0	0	0	79	[3B]	1	2
60	123456872	19	1	1	110	1	0	1	11	0	0	0	0	0	0	0	0	797	43	2	66	1	2	74	2	4	58	5	0	1	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
