day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457091	41	5	3	71	3	1	11	9	0	0	0	0	0	0	0	0	409	18	2	51	2	2	79	4	5	42	7	0	2	7	0	0	0	0	0	0	0	0	47	[2A 2C]	2	6
32	123457091	36	9	4	71	3	0	9	12	0	0	0	0	0	0	0	0	409	18	2	51	2	2	79	4	5	42	7	0	2	7	0	0	0	0	0	0	0	0	49	[2A 2C]	2	7
33	123457091	33	7	8	72	3	0	7	14	0	0	0	0	0	0	0	0	409	18	2	51	2	2	78	3	6	43	7	0	2	7	0	0	0	0	0	0	0	0	50	[2A 2C]	2	7
34	123457091	33	3	10	74	3	0	7	14	0	0	0	0	0	0	0	0	409	19	2	51	2	2	78	3	5	44	7	0	1	8	0	0	0	0	0	0	0	0	50	[2A 2C]	2	8
35	123457091	33	2	11	74	3	0	6	15	0	0	0	0	0	0	0	0	409	19	2	51	2	2	77	3	5	45	7	0	0	9	0	0	0	0	0	0	0	0	51	[2A 2C]	2	7
36	123457091	35	2	4	79	1	0	7	16	0	0	0	0	0	0	0	0	483	20	2	55	2	2	77	3	4	46	6	1	1	8	0	0	0	0	0	0	0	0	51	[2C 1D]	2	5
37	123457091	33	4	3	80	1	0	6	17	0	0	0	0	0	0	0	0	483	20	2	55	2	2	76	3	4	47	6	0	1	9	0	0	0	0	0	0	0	0	51	[2C 1D]	2	4
38	123457091	30	5	5	80	1	0	6	17	0	0	0	0	0	0	0	0	483	20	2	55	2	2	73	4	6	47	6	0	1	9	0	0	0	0	0	0	0	0	53	[2C 1D]	2	6
39	123457091	29	4	6	80	1	0	3	20	0	0	1	0	0	0	0	0	502	22	2	55	3	2	71	6	6	47	6	0	0	10	0	0	0	0	0	0	0	0	55	[2C 1D]	2	6
40	123457091	24	8	6	81	1	0	3	20	0	0	1	0	0	0	0	0	502	23	2	55	3	2	69	6	8	47	6	0	0	10	0	0	0	0	0	0	0	0	58	[2C 1D]	2	7
41	123457091	21	9	8	81	1	0	3	20	0	0	1	0	0	0	0	0	502	24	2	55	3	2	68	5	8	49	6	0	0	10	0	0	0	0	0	0	0	0	62	[2C 1D]	2	7
42	123457091	21	8	8	82	1	0	3	20	0	0	1	0	0	0	0	0	502	25	2	55	3	2	68	4	8	50	6	0	0	10	0	0	0	0	0	0	0	0	62	[2C 1D]	2	7
43	123457091	17	6	3	81	4	2	7	22	0	0	1	0	0	0	1	0	590	26	3	62	3	3	66	2	5	49	8	1	2	13	0	0	0	0	0	0	0	0	62	[1D 3D 1B]	3	7
44	123457091	13	2	4	77	7	4	9	26	0	0	1	0	0	0	1	0	609	26	3	64	3	3	61	0	4	49	13	3	2	14	0	0	0	0	0	0	0	0	62	[1D 3D 1B 1C]	4	8
45	123457091	11	3	5	77	7	4	9	26	0	0	0	1	0	0	1	0	609	27	3	64	3	3	61	0	4	49	13	3	2	14	0	0	0	0	0	0	0	0	62	[1D 3D 1B 1C]	4	8
46	123457091	11	2	4	79	7	3	10	26	0	0	0	1	0	0	1	0	609	27	3	64	3	3	60	1	4	49	13	1	4	14	0	0	0	0	0	0	0	0	62	[1D 3D 1B 1C]	4	8
47	123457091	11	2	4	79	7	2	9	28	0	0	0	1	0	0	1	0	609	27	3	64	3	3	60	1	4	49	13	0	5	14	0	0	0	0	0	0	0	0	62	[1D 3D 1B 1C]	4	8
48	123457091	11	1	4	80	7	2	8	29	0	0	0	1	0	0	1	0	609	27	3	64	3	3	60	1	4	49	13	0	5	14	0	0	0	0	0	0	0	0	62	[1D 3D 1B 1C]	4	8
49	123457091	9	3	4	80	7	2	7	30	0	0	0	1	0	0	1	0	609	28	3	64	3	3	60	1	4	49	13	0	4	15	0	0	0	0	0	0	0	0	64	[1D 3D 1B 1C]	4	8
50	123457091	6	2	3	85	10	1	7	28	0	0	0	1	0	0	1	0	673	28	3	66	3	3	55	2	4	53	17	0	2	13	0	0	0	0	0	0	0	0	64	[3D 1B 1C 1A]	4	7
51	123457091	6	2	2	86	10	1	7	28	0	0	0	1	0	0	1	0	673	28	3	66	3	3	55	1	4	54	17	0	2	13	0	0	0	0	0	0	0	0	64	[3D 1B 1C 1A]	4	7
52	123457091	5	3	2	86	10	1	7	28	0	0	0	1	0	0	1	0	673	29	3	66	3	3	54	1	5	54	17	0	2	13	0	0	0	0	0	0	0	0	66	[3D 1B 1C 1A]	4	7
53	123457091	5	2	3	86	10	1	6	29	0	0	0	1	0	0	1	0	673	30	3	66	3	3	53	2	4	55	17	0	1	14	0	0	0	0	0	0	0	0	66	[3D 1B 1C 1A]	4	8
54	123457091	5	2	3	86	10	1	5	30	0	0	0	1	0	0	1	0	673	30	3	66	3	3	52	2	5	55	17	0	0	15	0	0	0	0	0	0	0	0	66	[3D 1B 1C 1A]	4	7
55	123457091	5	2	2	87	10	0	5	31	0	0	0	1	0	0	1	0	673	32	3	66	3	3	52	2	5	55	17	0	0	15	0	0	0	0	0	0	0	0	66	[3D 1B 1C 1A]	4	6
56	123457091	5	2	1	88	10	0	5	31	0	0	0	1	0	0	1	0	673	32	3	66	3	3	52	2	3	57	17	0	0	15	0	0	0	0	0	0	0	0	66	[3D 1B 1C 1A]	4	6
57	123457091	7	2	1	98	7	0	4	24	0	0	0	1	0	0	0	0	742	32	3	68	3	3	54	3	2	63	13	0	1	10	0	0	0	0	0	0	0	0	69	[1C 1A 2B]	3	6
58	123457091	10	0	3	107	4	0	2	18	0	0	0	0	0	0	0	0	742	32	3	68	3	3	59	3	1	67	8	0	1	7	0	0	0	0	0	0	0	0	69	[1A 2B]	2	5
59	123457091	10	0	3	107	4	0	2	18	0	0	0	0	0	0	0	0	742	33	3	68	3	3	58	3	2	67	8	0	0	8	0	0	0	0	0	0	0	0	69	[1A 2B]	2	6
60	123457091	9	1	3	107	4	0	2	18	0	0	0	0	0	0	0	0	742	35	3	68	3	3	58	2	2	68	8	0	0	8	0	0	0	0	0	0	0	0	70	[1A 2B]	2	5
