day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456836	20	3	5	68	10	1	4	33	0	0	0	0	0	0	0	0	460	19	2	50	1	2	74	3	7	30	19	1	1	10	0	0	0	0	0	0	0	1	60	[2B 3A 3C 2D]	4	6
40	123456836	17	6	4	69	10	0	4	34	0	0	0	0	0	0	0	0	460	22	2	50	1	2	73	3	7	31	19	1	1	10	0	0	0	0	0	0	0	1	62	[2B 3A 3C 2D]	4	5
41	123456836	16	5	6	81	10	0	3	23	0	0	0	0	0	0	0	0	460	22	2	50	1	2	76	5	7	34	14	1	1	8	0	0	0	0	0	0	0	0	65	[3A 3C 2D]	3	6
42	123456836	14	6	7	81	10	0	1	25	0	0	0	0	0	0	0	0	460	22	2	50	1	2	76	4	7	35	14	1	1	8	0	0	0	0	0	0	0	0	67	[3A 3C 2D]	3	5
43	123456836	16	4	4	96	7	2	2	13	0	0	0	0	0	0	0	0	534	22	2	53	1	2	77	3	8	42	10	3	1	2	0	0	0	0	0	0	0	0	69	[2D 1A]	2	5
44	123456836	15	5	4	96	7	1	3	13	0	0	0	0	0	0	0	0	534	23	2	53	1	2	75	4	8	43	10	2	2	2	0	0	0	0	0	0	0	0	70	[2D 1A]	2	5
45	123456836	14	4	5	85	8	0	4	24	0	0	0	0	0	0	0	0	553	23	3	55	1	3	70	4	4	44	14	2	4	3	0	0	0	0	0	0	1	0	70	[2D 1A 1B]	3	6
46	123456836	14	4	4	86	8	0	4	24	0	0	0	0	0	0	0	0	553	24	3	55	1	3	70	3	5	44	14	1	5	3	0	0	0	0	0	0	1	0	70	[2D 1A 1B]	3	7
47	123456836	13	1	5	89	8	0	4	24	0	0	0	0	0	0	0	0	553	24	3	55	1	3	68	5	5	44	14	1	4	4	0	0	0	0	0	0	1	0	71	[2D 1A 1B]	3	8
48	123456836	13	0	5	90	8	0	4	24	0	0	0	0	0	0	0	0	553	24	3	55	1	3	66	6	6	44	14	1	4	4	0	0	0	0	0	0	1	0	73	[2D 1A 1B]	3	7
49	123456836	13	0	5	90	8	0	2	26	0	0	0	0	0	0	0	0	553	24	3	55	1	3	66	4	6	46	14	1	4	4	0	0	0	0	0	0	1	0	73	[2D 1A 1B]	3	9
50	123456836	12	0	1	83	9	0	6	33	0	0	0	0	0	0	0	0	641	26	3	59	1	3	60	5	4	45	19	1	3	8	0	0	0	0	0	0	1	0	73	[1A 1B 1C 3A]	4	7
51	123456836	12	0	1	83	9	0	5	34	0	0	0	0	0	0	0	0	641	27	3	59	1	3	59	5	4	46	19	0	4	8	0	0	0	0	0	0	0	1	74	[1A 1B 1C 3A]	4	8
52	123456836	12	0	0	84	9	0	5	34	0	0	0	0	0	0	0	0	641	27	3	59	1	3	55	7	5	47	19	0	4	8	0	0	0	0	0	0	0	1	75	[1A 1B 1C 3A]	4	7
53	123456836	12	0	0	84	9	0	5	34	0	0	0	0	0	0	0	0	641	29	3	59	1	3	55	2	8	49	19	0	4	8	0	0	0	0	0	0	0	1	75	[1A 1B 1C 3A]	4	8
54	123456836	12	0	0	84	9	0	2	37	0	0	0	0	0	0	0	0	641	29	3	59	1	3	54	3	7	50	19	0	4	8	0	0	0	0	0	0	0	1	75	[1A 1B 1C 3A]	4	7
55	123456836	12	0	0	84	9	0	1	38	0	0	0	0	0	0	0	0	641	31	3	59	1	3	53	4	6	51	19	0	3	9	0	0	0	0	0	0	0	1	76	[1A 1B 1C 3A]	4	7
56	123456836	12	0	0	84	9	0	1	38	0	0	0	0	0	0	0	0	641	31	3	59	1	3	53	3	7	51	19	0	3	9	0	0	0	0	0	0	0	1	76	[1A 1B 1C 3A]	4	7
57	123456836	16	0	0	92	5	0	1	30	0	0	0	0	0	0	0	0	686	32	3	59	1	3	58	2	7	55	14	0	2	7	0	0	0	0	0	0	0	1	76	[1B 1C 3A]	3	6
58	123456836	16	0	0	92	5	0	1	30	0	0	0	0	0	0	0	0	686	32	3	59	1	3	58	1	6	57	14	0	2	7	0	0	0	0	0	0	0	1	76	[1B 1C 3A]	3	6
59	123456836	17	0	0	103	4	0	1	19	0	0	0	0	0	0	0	0	686	32	3	59	1	3	61	1	5	63	10	0	0	6	0	0	0	0	0	0	0	0	77	[1C 3A]	2	4
60	123456836	17	0	0	103	4	0	0	20	0	0	0	0	0	0	0	0	686	32	3	59	1	3	60	2	4	64	10	0	0	6	0	0	0	0	0	0	0	0	78	[1C 3A]	2	2
