day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457218	25	16	12	6	54	3	20	6	0	0	0	0	0	0	2	0	248	7	2	24	0	2	81	0	6	3	41	3	6	6	0	0	0	0	0	0	0	0	45	[1B 1A 1C 1D 2B 3A 3B]	7	12
12	123457218	22	17	12	8	54	2	18	9	0	0	0	0	0	0	2	0	248	7	2	24	0	2	77	4	4	5	41	3	4	8	0	0	0	0	0	0	0	0	45	[1B 1A 1C 1D 2B 3A 3B]	7	12
13	123457218	19	11	8	9	57	4	19	14	0	0	0	0	0	0	2	1	286	7	3	28	0	3	66	7	3	6	49	2	4	9	0	0	0	0	0	0	0	0	48	[1B 1A 1C 1D 2B 3A 3B 3D]	8	12
14	123457218	15	6	6	8	60	4	25	16	0	0	1	0	0	0	2	1	305	8	3	34	1	3	60	3	5	6	55	4	2	11	0	0	0	0	0	0	0	0	49	[1B 1A 1C 1D 2B 3A 3B 3D 3C]	9	12
15	123457218	11	0	5	7	64	5	29	19	0	0	0	1	0	0	1	2	319	9	3	36	1	3	52	3	4	7	62	4	3	11	0	0	0	0	0	0	0	0	49	[1B 1A 1C 1D 2B 3A 3B 3D 3C 2C]	10	12
16	123457218	9	2	5	7	64	4	26	23	0	0	0	1	0	0	1	2	319	9	3	36	1	3	49	5	5	7	62	3	2	13	0	0	0	0	0	0	0	0	49	[1B 1A 1C 1D 2B 3A 3B 3D 3C 2C]	10	12
17	123457218	8	3	4	8	64	1	28	24	0	0	0	1	0	0	1	2	319	9	3	36	1	3	49	4	6	7	62	3	2	13	0	0	0	0	0	0	0	0	49	[1B 1A 1C 1D 2B 3A 3B 3D 3C 2C]	10	12
18	123457218	7	3	4	9	64	1	26	26	0	0	0	1	0	0	1	2	319	9	3	36	1	3	48	3	7	8	62	3	2	13	0	0	0	0	0	0	0	0	49	[1B 1A 1C 1D 2B 3A 3B 3D 3C 2C]	10	12
19	123457218	7	3	4	9	64	1	23	29	0	0	0	1	0	0	0	3	319	9	3	36	1	3	46	5	6	9	62	3	1	14	0	0	0	0	0	0	0	0	50	[1B 1A 1C 1D 2B 3A 3B 3D 3C 2C]	10	12
20	123457218	12	2	5	16	58	1	19	28	0	0	0	1	0	0	0	2	319	9	3	36	1	3	52	3	8	11	56	2	1	13	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2B 3A 3B 3D 3C 2C]	9	11
21	123457218	12	1	5	17	58	1	18	29	0	0	0	1	0	0	0	2	319	9	3	36	1	3	52	2	8	12	56	1	2	13	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2B 3A 3B 3D 3C 2C]	9	11
22	123457218	47	2	0	23	21	1	17	30	0	0	0	1	0	0	0	2	397	10	3	44	1	3	74	0	5	19	34	2	5	7	0	0	0	0	0	0	0	0	53	[3B 3D 3C 2C 2A 2D]	6	6
23	123457218	43	5	1	23	21	0	17	31	0	0	0	1	0	0	0	2	397	10	3	44	1	3	73	1	4	20	34	0	6	8	0	0	0	0	0	0	0	0	56	[3B 3D 3C 2C 2A 2D]	6	7
24	123457218	43	3	2	24	21	0	14	34	0	0	0	1	0	0	0	2	397	10	3	44	1	3	72	2	3	21	34	0	3	11	0	0	0	0	0	0	0	0	56	[3B 3D 3C 2C 2A 2D]	6	8
25	123457218	44	5	4	31	16	0	7	35	0	0	0	1	0	0	0	1	397	11	3	44	1	3	75	2	3	26	30	0	2	8	0	0	0	0	0	0	0	0	58	[3D 3C 2C 2A 2D]	5	8
26	123457218	42	6	4	32	16	0	5	37	0	0	0	1	0	0	0	1	397	11	3	44	1	3	74	2	3	27	30	0	2	8	0	0	0	0	0	0	0	0	59	[3D 3C 2C 2A 2D]	5	7
27	123457218	44	3	6	43	13	0	5	29	0	0	0	1	0	0	0	0	397	12	3	44	1	3	82	2	3	27	22	0	1	9	0	0	0	0	0	0	0	0	60	[3C 2C 2A 2D]	4	8
28	123457218	47	3	6	52	10	0	4	22	0	0	0	0	0	0	0	0	397	13	3	44	1	3	87	2	3	30	16	0	0	8	0	0	0	0	0	0	0	0	61	[2C 2A 2D]	3	7
29	123457218	42	9	4	53	9	0	4	23	0	0	0	0	0	0	0	0	466	13	3	47	1	3	88	3	2	29	14	0	1	9	0	0	0	0	0	0	0	0	64	[2A 2D 2B]	3	6
30	123457218	39	10	6	53	9	0	4	23	0	0	0	0	0	0	0	0	466	13	3	47	1	3	85	5	3	29	14	0	1	9	0	0	0	0	0	0	0	0	67	[2A 2D 2B]	3	6
31	123457218	35	12	7	54	9	0	2	25	0	0	0	0	0	0	0	0	466	14	3	47	1	3	83	5	5	29	14	0	0	10	0	0	0	0	0	0	0	0	68	[2A 2D 2B]	3	6
32	123457218	31	11	12	54	9	0	1	26	0	0	0	0	0	0	0	0	466	14	3	47	1	3	79	7	7	29	14	0	0	10	0	0	0	0	0	0	0	0	68	[2A 2D 2B]	3	6
33	123457218	27	13	14	54	9	0	1	26	0	0	0	0	0	0	0	0	466	15	3	47	1	3	77	7	8	30	14	0	0	10	0	0	0	0	0	0	0	0	71	[2A 2D 2B]	3	6
34	123457218	26	9	17	56	9	0	1	26	0	0	0	0	0	0	0	0	466	15	3	47	1	3	77	5	9	31	14	0	0	10	0	0	0	0	0	0	0	0	72	[2A 2D 2B]	3	9
35	123457218	22	4	13	57	12	3	3	30	0	0	0	0	0	0	0	0	485	16	3	50	2	3	74	2	9	29	17	0	1	13	0	0	1	0	0	0	0	0	73	[2A 2D 2B 1C]	4	8
36	123457218	23	0	5	55	11	4	11	35	0	0	0	0	0	0	0	0	573	16	3	58	2	3	68	2	5	31	22	0	4	13	0	0	1	0	0	0	0	0	73	[2B 1C 1B 2C 3A]	5	7
37	123457218	23	0	5	55	11	3	11	36	0	0	0	0	0	0	0	0	573	16	3	58	2	3	68	2	4	32	22	0	4	13	0	0	1	0	0	0	0	0	73	[2B 1C 1B 2C 3A]	5	6
38	123457218	23	0	3	57	11	3	11	36	0	0	0	0	0	0	0	0	573	16	3	58	2	3	66	2	6	32	22	0	4	13	0	0	1	0	0	0	0	0	73	[2B 1C 1B 2C 3A]	5	6
39	123457218	22	1	3	57	11	2	11	37	0	0	0	0	0	0	0	0	573	16	3	58	2	3	66	2	4	34	22	0	4	13	0	0	1	0	0	0	0	0	74	[2B 1C 1B 2C 3A]	5	6
40	123457218	22	1	3	57	11	2	11	37	0	0	0	0	0	0	0	0	573	18	3	58	2	3	66	2	4	34	22	0	4	13	0	0	1	0	0	0	0	0	74	[2B 1C 1B 2C 3A]	5	6
41	123457218	21	1	4	57	11	2	10	38	0	0	0	0	0	0	0	0	592	18	3	58	2	3	66	2	3	35	22	0	4	13	0	0	1	0	0	0	0	0	75	[2B 1C 1B 2C 3A]	5	6
42	123457218	21	0	5	57	11	1	10	39	0	0	0	0	0	0	0	0	592	19	3	58	2	3	66	2	2	36	22	0	4	13	0	0	1	0	0	0	0	0	75	[2B 1C 1B 2C 3A]	5	7
43	123457218	24	0	2	57	8	1	11	40	0	0	0	0	0	0	1	0	645	21	4	60	2	4	69	1	2	34	19	1	4	15	0	0	1	0	0	0	0	0	75	[1C 1B 2C 3A 1D]	5	7
44	123457218	23	1	2	57	8	0	12	40	0	0	0	0	0	0	1	0	645	21	4	60	2	4	68	1	1	36	19	0	5	15	0	0	1	0	0	0	0	0	77	[1C 1B 2C 3A 1D]	5	8
45	123457218	20	4	1	58	8	0	10	42	0	0	0	0	0	0	1	0	645	22	4	60	2	4	68	1	1	36	19	0	4	16	0	0	1	0	0	0	0	0	79	[1C 1B 2C 3A 1D]	5	7
46	123457218	20	4	1	58	8	0	8	44	0	0	0	0	0	0	1	0	645	22	4	60	2	4	68	1	1	36	19	0	4	16	0	0	1	0	0	0	0	0	79	[1C 1B 2C 3A 1D]	5	7
47	123457218	18	3	4	58	8	0	7	45	0	0	0	0	0	0	1	0	645	22	4	60	2	4	67	1	2	36	19	0	4	16	0	0	1	0	0	0	0	0	80	[1C 1B 2C 3A 1D]	5	8
48	123457218	18	3	4	58	8	0	5	47	0	0	0	0	0	0	1	0	645	23	4	60	2	4	66	2	2	36	19	0	4	16	0	0	1	0	0	0	0	0	81	[1C 1B 2C 3A 1D]	5	8
49	123457218	20	2	5	68	5	0	3	40	0	0	0	0	0	0	1	0	645	23	4	60	2	4	68	3	2	41	16	0	3	13	0	0	0	0	0	0	0	0	83	[1B 2C 3A 1D]	4	7
50	123457218	20	3	3	94	3	0	3	17	0	0	0	0	0	0	1	0	700	24	4	62	2	4	78	4	1	47	4	1	1	10	0	0	0	0	0	0	0	0	84	[1D 2A]	2	3
51	123457218	19	3	4	94	3	0	3	17	0	0	0	0	0	0	1	0	700	25	4	62	2	4	78	3	1	48	4	0	1	11	0	0	0	0	0	0	0	0	85	[1D 2A]	2	3
52	123457218	18	3	5	94	3	0	3	17	0	0	0	0	0	0	1	0	700	25	4	62	2	4	78	2	2	48	4	0	1	11	0	0	0	0	0	0	0	0	85	[1D 2A]	2	3
53	123457218	15	5	5	95	3	0	2	18	0	0	0	0	0	0	1	0	700	26	4	62	2	4	77	2	3	48	4	0	1	11	0	0	0	0	0	0	0	0	86	[1D 2A]	2	3
54	123457218	15	4	5	96	3	0	2	18	0	0	0	0	0	0	0	1	700	26	4	62	2	4	76	1	5	48	4	0	1	11	0	0	0	0	0	0	0	0	87	[1D 2A]	2	2
55	123457218	15	3	6	96	3	0	2	18	0	0	0	0	0	0	0	1	700	26	4	62	2	4	76	0	4	50	4	0	1	11	0	0	0	0	0	0	0	0	87	[1D 2A]	2	4
56	123457218	15	2	7	96	3	0	1	19	0	0	0	0	0	0	0	1	700	27	4	62	2	4	75	1	3	51	4	0	1	11	0	0	0	0	0	0	0	0	88	[1D 2A]	2	4
57	123457218	13	2	1	103	4	1	6	14	0	0	0	0	0	0	0	0	793	27	4	69	2	4	71	3	1	55	6	0	3	7	0	0	0	0	0	0	0	0	89	[2A 1A]	2	4
58	123457218	12	3	1	103	4	0	7	14	0	0	0	0	0	0	0	0	793	27	4	69	2	4	70	3	2	55	6	0	3	7	0	0	0	0	0	0	0	0	90	[2A 1A]	2	4
59	123457218	12	2	2	103	4	0	7	14	0	0	0	0	0	0	0	0	793	28	4	69	2	4	69	3	3	55	6	0	3	7	0	0	0	0	0	0	0	0	90	[2A 1A]	2	5
60	123457218	12	2	2	103	4	0	7	14	0	0	0	0	0	0	0	0	793	28	4	69	2	4	69	2	4	55	6	0	3	7	0	0	0	0	0	0	0	0	90	[2A 1A]	2	5
