day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456975	4	3	0	5	49	2	21	57	0	0	1	0	0	0	0	2	441	7	2	47	1	2	38	5	5	10	53	1	12	22	0	0	0	0	0	0	0	0	57	[2D 3B 3C 2A 2B 2C 3D 1A 3A 1B 1D]	11	9
25	123456975	4	2	1	5	49	0	21	59	0	0	1	0	0	0	0	2	441	7	2	47	1	2	38	3	7	10	53	1	12	22	0	0	0	0	0	0	0	0	57	[2D 3B 3C 2A 2B 2C 3D 1A 3A 1B 1D]	11	10
26	123456975	4	2	1	5	49	0	18	62	0	0	1	0	0	0	0	2	441	7	2	47	1	2	37	4	7	10	53	1	10	24	0	0	0	0	0	0	0	0	57	[2D 3B 3C 2A 2B 2C 3D 1A 3A 1B 1D]	11	10
27	123456975	23	3	1	21	29	0	11	53	0	0	1	0	0	0	0	2	441	8	2	47	1	2	54	3	8	17	36	1	6	21	0	0	0	0	0	0	0	0	58	[2A 2B 2C 3D 1A 3A 1B 1D]	8	7
28	123456975	22	3	1	22	29	0	11	53	0	0	0	1	0	0	0	2	441	8	2	47	1	2	54	3	8	17	36	1	6	21	0	0	0	0	0	0	0	0	59	[2A 2B 2C 3D 1A 3A 1B 1D]	8	7
29	123456975	33	7	1	55	14	0	5	27	0	0	0	1	0	0	0	1	481	8	2	47	1	2	77	2	10	25	12	0	6	14	0	0	0	0	0	0	0	0	61	[1A 3A 1B 1D]	4	5
30	123456975	33	4	4	55	14	0	5	27	0	0	0	1	0	0	0	1	481	8	2	47	1	2	75	3	11	25	12	0	5	15	0	0	0	0	0	0	0	0	62	[1A 3A 1B 1D]	4	6
31	123456975	34	5	4	65	11	0	4	20	0	0	0	0	0	0	0	1	481	8	2	47	1	2	74	3	14	31	10	0	3	11	0	0	0	0	0	0	0	0	64	[3A 1B 1D]	3	6
32	123456975	32	7	3	66	11	0	4	20	0	0	0	0	0	0	0	1	481	9	2	47	1	2	74	2	14	32	10	0	3	11	0	0	0	0	0	0	0	0	64	[3A 1B 1D]	3	6
33	123456975	31	6	4	67	11	0	4	20	0	0	0	0	0	0	0	1	481	11	2	47	1	2	73	3	12	34	10	0	3	11	0	0	0	0	0	0	0	0	64	[3A 1B 1D]	3	6
34	123456975	35	6	2	77	7	0	2	15	0	0	0	0	0	0	0	0	481	11	2	47	1	2	76	2	13	39	6	0	0	10	0	0	0	0	0	0	0	0	65	[1B 1D]	2	5
35	123456975	29	7	2	70	11	0	2	22	0	0	1	0	0	0	0	0	500	12	2	48	2	2	70	0	13	39	12	0	1	11	0	0	0	0	0	0	0	0	67	[1B 1D 3B]	3	6
36	123456975	32	5	0	70	6	0	5	25	0	0	0	1	0	0	0	0	593	13	2	53	2	2	63	1	10	48	18	0	3	3	0	0	0	0	0	0	0	0	68	[3B 1C 3D]	3	5
37	123456975	28	8	1	70	6	0	5	25	0	0	0	1	0	0	0	0	593	13	2	53	2	2	63	1	10	48	18	0	3	3	0	0	0	0	0	0	0	0	71	[3B 1C 3D]	3	6
38	123456975	26	9	1	71	6	0	2	28	0	0	0	1	0	0	0	0	593	13	2	53	2	2	63	1	10	48	18	0	2	4	0	0	0	0	0	0	0	0	72	[3B 1C 3D]	3	4
39	123456975	25	7	4	71	6	0	2	28	0	0	0	1	0	0	0	0	593	14	2	53	2	2	61	3	8	50	18	0	1	5	0	0	0	0	0	0	0	0	72	[3B 1C 3D]	3	7
40	123456975	22	8	4	73	6	0	2	28	0	0	0	1	0	0	0	0	593	14	2	53	2	2	59	5	7	51	18	0	1	5	0	0	0	0	0	0	0	0	72	[3B 1C 3D]	3	7
41	123456975	18	6	4	68	10	1	2	34	0	0	0	1	0	0	0	0	612	15	2	54	2	2	54	3	8	49	23	0	2	7	0	0	0	0	0	0	0	0	72	[3B 1C 3D 2A]	4	7
42	123456975	17	4	6	69	10	1	1	35	0	0	0	1	0	0	0	0	612	17	2	54	2	2	54	3	7	50	23	0	1	8	0	0	0	0	0	0	0	0	73	[3B 1C 3D 2A]	4	5
43	123456975	10	1	2	47	17	2	5	58	0	0	0	1	0	0	1	0	704	17	3	60	2	3	40	2	5	43	36	0	2	18	0	0	0	0	0	0	0	0	73	[3B 1C 3D 2A 3C 2C 3A]	7	5
44	123456975	10	1	1	48	17	2	5	58	0	0	0	1	0	0	1	0	704	18	3	60	2	3	40	0	5	45	36	0	2	18	0	0	0	0	0	0	0	0	73	[3B 1C 3D 2A 3C 2C 3A]	7	6
45	123456975	9	2	1	48	17	1	5	59	0	0	0	1	0	0	1	0	704	19	3	60	2	3	40	0	5	45	36	0	2	18	0	0	0	0	0	0	0	0	74	[3B 1C 3D 2A 3C 2C 3A]	7	6
46	123456975	8	2	2	48	17	1	5	59	0	0	0	1	0	0	1	0	704	19	3	60	2	3	40	0	4	46	36	0	2	18	0	0	0	0	0	0	0	0	74	[3B 1C 3D 2A 3C 2C 3A]	7	7
47	123456975	7	1	2	38	18	1	6	69	0	0	0	1	0	0	1	0	723	19	4	61	2	4	40	0	3	39	36	0	2	25	0	0	0	0	0	0	1	0	74	[3B 1C 3D 2A 3C 2C 3A 1A]	8	7
48	123456975	7	1	2	38	18	0	6	70	0	0	0	1	0	0	1	0	723	19	4	61	2	4	40	0	3	39	36	0	2	25	0	0	0	0	0	0	1	0	74	[3B 1C 3D 2A 3C 2C 3A 1A]	8	7
49	123456975	11	1	2	46	14	0	6	63	0	0	0	0	0	0	1	0	723	19	4	61	2	4	45	1	3	41	30	0	2	23	0	0	0	0	0	0	1	0	75	[1C 3D 2A 3C 2C 3A 1A]	7	7
50	123456975	12	1	0	59	13	0	7	51	0	0	0	0	0	0	1	0	796	19	4	64	2	4	52	0	2	43	22	1	2	23	0	0	0	0	0	0	1	0	76	[2A 3C 2C 3A 1A 2D]	6	7
51	123456975	11	1	1	59	13	0	6	52	0	0	0	0	0	0	1	0	796	20	4	64	2	4	52	0	2	43	22	1	1	24	0	0	0	0	0	0	0	1	76	[2A 3C 2C 3A 1A 2D]	6	5
52	123456975	11	1	1	59	13	0	6	52	0	0	0	0	0	0	1	0	796	21	4	64	2	4	50	2	2	43	22	1	0	25	0	0	0	0	0	0	0	1	78	[2A 3C 2C 3A 1A 2D]	6	5
53	123456975	10	2	1	59	13	0	5	53	0	0	0	0	0	0	0	1	796	23	4	64	2	4	50	2	1	44	22	1	0	25	0	0	0	0	0	0	0	1	79	[2A 3C 2C 3A 1A 2D]	6	4
54	123456975	10	0	3	59	13	0	5	53	0	0	0	0	0	0	0	1	796	23	4	64	2	4	50	1	2	44	22	1	0	25	0	0	0	0	0	0	0	1	79	[2A 3C 2C 3A 1A 2D]	6	5
55	123456975	10	1	1	60	12	0	5	54	0	0	0	0	0	0	0	1	815	23	4	66	2	4	54	2	2	40	17	1	0	29	0	0	0	0	0	0	0	1	81	[3C 2C 3A 1A 2D 1D]	6	4
56	123456975	10	0	2	60	12	0	5	54	0	0	0	0	0	0	0	1	815	24	4	66	2	4	54	1	2	41	17	1	0	29	0	0	0	0	0	0	0	1	81	[3C 2C 3A 1A 2D 1D]	6	5
57	123456975	17	0	1	89	5	0	4	28	0	0	0	0	0	0	0	0	879	25	4	67	2	4	67	1	2	52	4	1	0	18	0	0	0	0	0	0	0	1	81	[1A 2D 1D]	3	4
58	123456975	17	0	1	89	5	0	4	28	0	0	0	0	0	0	0	0	879	25	4	67	2	4	66	1	3	52	4	1	0	18	0	0	0	0	0	0	0	1	82	[1A 2D 1D]	3	4
59	123456975	16	1	1	89	5	0	3	29	0	0	0	0	0	0	0	0	879	25	4	67	2	4	64	2	4	52	4	1	0	18	0	0	0	0	0	0	0	1	83	[1A 2D 1D]	3	5
60	123456975	16	0	2	89	5	0	3	29	0	0	0	0	0	0	0	0	879	25	4	67	2	4	64	2	4	52	4	0	1	18	0	0	0	0	0	0	0	1	83	[1A 2D 1D]	3	6
