day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457194	9	5	4	64	7	1	4	49	0	0	0	0	0	0	1	0	755	18	4	61	1	4	50	2	8	46	16	1	3	20	0	0	0	0	0	0	0	0	78	[3A 1D 2A 2D 2B]	5	10
49	123457194	8	4	4	66	7	0	5	49	0	0	0	0	0	0	1	0	755	18	4	61	1	4	50	2	7	47	16	1	2	21	0	0	0	0	0	0	0	0	79	[3A 1D 2A 2D 2B]	5	9
50	123457194	8	3	2	70	6	1	7	46	0	0	0	0	0	0	0	1	832	19	4	66	1	4	51	1	2	51	15	2	5	19	0	0	0	0	0	0	0	0	79	[1D 2A 2D 2B 3D]	5	8
51	123457194	8	3	1	71	6	0	6	48	0	0	0	0	0	0	0	1	832	19	4	66	1	4	49	3	2	51	15	1	3	22	0	0	0	0	0	0	0	0	80	[1D 2A 2D 2B 3D]	5	7
52	123457194	7	2	3	71	6	0	6	48	0	0	0	0	0	0	0	1	832	19	4	66	1	4	48	3	3	51	15	1	3	22	0	0	0	0	0	0	0	0	81	[1D 2A 2D 2B 3D]	5	8
53	123457194	7	2	2	72	6	0	5	49	0	0	0	0	0	0	0	1	851	19	4	66	1	4	47	4	3	51	15	1	3	22	0	0	0	0	0	0	0	0	81	[1D 2A 2D 2B 3D]	5	8
54	123457194	6	2	3	72	6	0	5	49	0	0	0	0	0	0	0	1	851	19	4	66	1	4	44	5	5	51	15	0	4	22	0	0	0	0	0	0	0	0	82	[1D 2A 2D 2B 3D]	5	8
55	123457194	6	0	4	61	6	0	6	60	0	0	0	0	0	0	0	1	870	19	4	68	1	4	39	5	5	49	19	0	5	24	0	0	0	0	0	0	0	0	83	[1D 2A 2D 2B 3D 2C]	6	8
56	123457194	5	0	2	52	7	0	5	71	0	0	0	0	0	0	1	1	889	20	5	69	1	5	37	5	4	44	20	0	6	30	0	0	0	0	0	0	0	0	84	[1D 2A 2D 2B 3D 2C 3B]	7	8
57	123457194	7	0	2	86	5	0	2	40	0	0	0	0	0	0	1	1	928	20	5	69	1	5	45	3	6	60	11	0	5	16	0	0	0	0	0	0	0	0	84	[2B 3D 2C 3B]	4	5
58	123457194	7	0	2	86	5	0	2	40	0	0	0	0	0	0	1	1	928	20	5	69	1	5	44	3	7	60	11	0	5	16	0	0	0	0	0	0	0	0	84	[2B 3D 2C 3B]	4	5
59	123457194	7	0	2	86	5	0	2	40	0	0	0	0	0	0	1	1	928	20	5	69	1	5	44	3	2	65	11	0	5	16	0	0	0	0	0	0	0	0	84	[2B 3D 2C 3B]	4	5
60	123457194	7	0	2	86	5	0	2	40	0	0	0	0	0	0	1	1	928	21	5	69	1	5	43	1	4	66	11	0	5	16	0	0	0	0	0	0	0	0	85	[2B 3D 2C 3B]	4	6
