day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	68	21	9	10	29	1	4	2	0	0	0	0	0	0	0	0	158	6	0	6	0	0	107	7	6	2	22	0	2	0	0	0	0	0	0	0	0	0	27	[1B 1D 2C]	3	10
11	123456908	58	24	6	8	31	3	8	5	0	0	0	0	0	0	1	0	177	7	1	12	0	1	100	7	5	2	28	0	4	0	0	0	0	0	0	0	0	0	33	[1B 1D 2C 3B]	4	10
12	123456908	53	20	14	9	31	3	6	7	0	0	0	0	0	0	0	1	177	7	1	12	0	1	95	10	5	4	28	0	4	0	0	0	0	0	0	0	0	0	33	[1B 1D 2C 3B]	4	11
13	123456908	49	18	14	3	32	4	10	13	0	0	0	0	0	0	0	1	196	7	2	15	0	2	88	6	7	5	33	2	3	1	0	0	0	0	0	0	1	0	38	[1B 1D 2C 3B 2B]	5	12
14	123456908	49	12	17	6	32	3	9	15	0	0	0	0	0	0	0	1	196	7	2	15	0	2	88	5	8	5	33	2	3	1	0	0	0	0	0	0	1	0	38	[1B 1D 2C 3B 2B]	5	11
15	123456908	26	2	3	5	55	10	20	22	0	0	0	0	0	0	0	1	288	7	2	28	0	2	62	4	4	4	58	2	8	3	0	0	0	0	0	0	1	0	38	[1B 1D 2C 3B 2B 1A 2A 2D 3A]	9	11
16	123456908	24	4	3	5	55	6	21	25	0	0	0	0	0	0	0	1	288	7	2	28	0	2	60	6	3	5	58	0	8	5	0	0	0	0	0	0	1	0	40	[1B 1D 2C 3B 2B 1A 2A 2D 3A]	9	10
17	123456908	22	5	2	7	55	3	19	30	0	0	0	0	0	0	0	1	288	7	2	28	0	2	59	4	6	5	58	0	6	7	0	0	0	0	0	0	1	0	40	[1B 1D 2C 3B 2B 1A 2A 2D 3A]	9	11
18	123456908	8	5	5	6	65	3	17	34	0	0	0	0	0	0	0	1	307	7	3	30	0	3	52	4	6	4	63	0	6	9	0	0	0	0	0	0	2	0	40	[1B 1D 2C 3B 2B 1A 2A 2D 3A 1C]	10	11
19	123456908	3	9	6	6	65	1	16	37	0	0	0	0	0	0	0	1	307	7	3	30	0	3	50	5	6	5	63	0	6	9	0	0	0	0	0	0	2	0	40	[1B 1D 2C 3B 2B 1A 2A 2D 3A 1C]	10	11
20	123456908	3	6	7	8	65	0	14	40	0	0	0	0	0	0	0	1	307	7	3	30	0	3	50	3	7	6	63	0	6	9	0	0	0	0	0	0	2	0	40	[1B 1D 2C 3B 2B 1A 2A 2D 3A 1C]	10	10
21	123456908	3	5	7	9	65	0	13	41	0	0	0	0	0	0	0	1	307	7	3	30	0	3	50	1	9	6	63	0	5	10	0	0	0	0	0	0	2	0	40	[1B 1D 2C 3B 2B 1A 2A 2D 3A 1C]	10	10
22	123456908	28	3	2	15	38	1	19	37	0	0	0	0	0	0	0	1	351	7	3	40	0	3	67	0	6	9	46	0	8	8	0	0	0	0	0	0	1	1	42	[3B 2B 1A 2A 2D 3A 1C 3D]	8	9
23	123456908	28	2	3	15	38	0	18	39	0	0	0	0	0	0	0	1	351	7	3	40	0	3	65	2	4	11	46	0	8	8	0	0	0	0	0	0	1	1	42	[3B 2B 1A 2A 2D 3A 1C 3D]	8	9
24	123456908	26	3	4	15	38	0	17	40	0	0	0	0	0	0	0	1	351	8	3	40	0	3	64	3	3	12	46	0	7	9	0	0	0	0	0	0	1	1	43	[3B 2B 1A 2A 2D 3A 1C 3D]	8	10
25	123456908	28	2	4	26	36	0	15	33	0	0	0	0	0	0	0	0	351	8	3	40	0	3	68	3	5	14	40	0	6	8	0	0	0	0	0	0	1	1	43	[2B 1A 2A 2D 3A 1C 3D]	7	9
26	123456908	24	5	5	26	36	0	11	37	0	0	0	0	0	0	0	0	351	8	3	40	0	3	67	3	5	15	40	0	6	8	0	0	0	0	0	0	1	1	44	[2B 1A 2A 2D 3A 1C 3D]	7	8
27	123456908	24	6	2	28	35	0	11	38	0	0	0	0	0	0	0	0	370	8	4	44	0	4	70	1	3	16	37	1	5	11	0	0	0	0	0	0	2	0	45	[1A 2A 2D 3A 1C 3D 3C]	7	7
28	123456908	24	4	3	29	35	0	11	38	0	0	0	0	0	0	0	0	370	8	4	44	0	4	70	1	3	16	37	0	5	12	0	0	0	0	0	0	2	0	45	[1A 2A 2D 3A 1C 3D 3C]	7	8
29	123456908	44	6	3	54	12	0	8	17	0	0	0	0	0	0	0	0	434	8	4	45	0	4	95	1	2	24	12	0	3	7	0	0	0	0	0	0	2	0	45	[1C 3D 3C]	3	5
30	123456908	43	7	2	55	12	0	5	20	0	0	0	0	0	0	0	0	434	8	4	45	0	4	95	0	3	24	12	0	3	7	0	0	0	0	0	0	2	0	46	[1C 3D 3C]	3	4
31	123456908	43	7	2	55	12	0	3	22	0	0	0	0	0	0	0	0	434	8	4	45	0	4	95	0	3	24	12	0	3	7	0	0	0	0	0	0	1	1	46	[1C 3D 3C]	3	4
32	123456908	51	5	5	58	2	0	2	21	0	0	0	0	0	0	0	0	434	14	4	45	0	4	97	3	2	28	7	0	2	6	0	0	0	0	0	0	0	1	46	[3D 3C]	2	4
33	123456908	51	2	8	58	2	0	2	21	0	0	0	0	0	0	0	0	434	14	4	45	0	4	94	5	3	28	7	0	2	6	0	0	0	0	0	0	0	1	46	[3D 3C]	2	4
34	123456908	46	0	7	55	7	0	5	24	0	0	0	0	0	0	0	0	453	15	4	48	0	4	86	5	3	28	14	0	2	7	0	0	0	0	0	0	0	1	47	[3D 3C 1B]	3	5
35	123456908	43	3	6	56	7	0	5	24	0	0	0	0	0	0	0	0	453	15	4	48	0	4	86	5	2	29	14	0	2	7	0	0	0	0	0	0	0	1	50	[3D 3C 1B]	3	4
36	123456908	43	3	0	62	7	0	8	21	0	0	0	0	0	0	0	0	503	16	4	51	0	4	90	1	1	30	10	1	6	6	0	0	0	0	0	0	0	1	50	[3C 1B 2C]	3	3
37	123456908	42	3	1	62	7	0	7	22	0	0	0	0	0	0	0	0	503	16	4	51	0	4	89	1	2	30	10	1	5	7	0	0	0	0	0	0	0	1	52	[3C 1B 2C]	3	4
38	123456908	41	4	1	62	7	0	7	22	0	0	0	0	0	0	0	0	503	16	4	51	0	4	89	1	2	30	10	1	5	7	0	0	0	0	0	0	0	1	53	[3C 1B 2C]	3	4
39	123456908	41	3	2	62	7	0	4	25	0	0	0	0	0	0	0	0	503	16	4	51	0	4	88	2	2	30	10	1	2	10	0	0	0	0	0	0	0	1	53	[3C 1B 2C]	3	5
40	123456908	37	7	2	62	7	0	1	28	0	0	0	0	0	0	0	0	503	16	4	51	0	4	87	3	1	31	10	0	3	10	0	0	0	0	0	0	0	1	54	[3C 1B 2C]	3	4
41	123456908	35	8	3	74	7	0	1	16	0	0	0	0	0	0	0	0	503	16	4	51	0	4	89	3	1	37	8	0	1	7	0	0	0	0	0	0	0	0	56	[1B 2C]	2	3
42	123456908	34	9	3	74	7	0	1	16	0	0	0	0	0	0	0	0	503	17	4	51	0	4	89	3	1	37	8	0	0	8	0	0	0	0	0	0	0	0	57	[1B 2C]	2	3
43	123456908	19	5	3	69	18	4	5	21	0	0	0	0	0	0	0	0	591	18	4	55	0	4	75	4	0	35	21	0	0	11	0	0	0	0	0	0	0	0	58	[1B 2C 1C 1D]	4	5
44	123456908	18	4	5	69	18	3	5	22	0	0	0	0	0	0	0	0	591	19	4	55	0	4	72	6	1	35	21	0	0	11	0	0	0	0	0	0	0	0	58	[1B 2C 1C 1D]	4	5
45	123456908	18	1	6	71	18	2	5	23	0	0	0	0	0	0	0	0	591	19	4	55	0	4	71	6	2	35	21	0	0	11	0	0	0	0	0	0	0	0	58	[1B 2C 1C 1D]	4	5
46	123456908	17	1	7	71	18	1	5	24	0	0	0	0	0	0	0	0	591	19	4	55	0	4	69	6	4	35	21	0	0	11	0	0	0	0	0	0	0	0	58	[1B 2C 1C 1D]	4	5
47	123456908	16	2	5	73	18	1	5	24	0	0	0	0	0	0	0	0	591	19	4	55	0	4	67	5	7	35	21	0	0	11	0	0	0	0	0	0	0	0	58	[1B 2C 1C 1D]	4	5
48	123456908	21	2	4	81	13	1	4	18	0	0	0	0	0	0	0	0	591	20	4	55	0	4	74	4	8	36	14	0	0	10	0	0	0	0	0	0	0	0	58	[2C 1C 1D]	3	5
49	123456908	19	4	4	81	13	1	4	18	0	0	0	0	0	0	0	0	591	20	4	55	0	4	74	4	8	36	14	0	0	10	0	0	0	0	0	0	0	0	60	[2C 1C 1D]	3	5
50	123456908	17	1	0	78	14	5	7	22	0	0	0	0	0	0	0	0	679	20	4	64	0	4	70	1	3	40	17	1	5	9	0	0	0	0	0	0	0	0	62	[1C 1D 1A 2D]	4	4
51	123456908	17	0	1	78	14	4	6	24	0	0	0	0	0	0	0	0	679	21	4	64	0	4	70	1	3	40	17	0	6	9	0	0	0	0	0	0	0	0	62	[1C 1D 1A 2D]	4	5
52	123456908	17	0	1	78	14	2	7	25	0	0	0	0	0	0	0	0	679	21	4	64	0	4	70	1	3	40	17	0	5	10	0	0	0	0	0	0	0	0	62	[1C 1D 1A 2D]	4	5
53	123456908	16	1	0	79	14	1	8	25	0	0	0	0	0	0	0	0	679	21	4	64	0	4	68	3	3	40	17	0	4	11	0	0	0	0	0	0	0	0	65	[1C 1D 1A 2D]	4	4
54	123456908	16	0	1	79	14	1	8	25	0	0	0	0	0	0	0	0	679	21	4	64	0	4	67	3	4	40	17	0	3	12	0	0	0	0	0	0	0	0	66	[1C 1D 1A 2D]	4	5
55	123456908	16	0	1	79	14	1	5	28	0	0	0	0	0	0	0	0	679	21	4	64	0	4	67	2	5	40	17	0	3	12	0	0	0	0	0	0	0	0	66	[1C 1D 1A 2D]	4	5
56	123456908	16	0	1	79	14	1	4	29	0	0	0	0	0	0	0	0	679	22	4	64	0	4	67	2	4	41	17	0	2	13	0	0	0	0	0	0	0	0	66	[1C 1D 1A 2D]	4	4
57	123456908	26	1	0	93	3	1	3	17	0	0	0	0	0	0	0	0	748	23	4	65	0	4	79	2	4	44	4	0	3	10	0	0	0	0	0	0	0	0	68	[1A 2D]	2	3
58	123456908	26	0	1	93	3	1	3	17	0	0	0	0	0	0	0	0	748	23	4	65	0	4	78	3	3	45	4	0	3	10	0	0	0	0	0	0	0	0	68	[1A 2D]	2	4
59	123456908	25	1	1	93	3	0	4	17	0	0	0	0	0	0	0	0	748	25	4	65	0	4	74	6	2	47	4	0	2	11	0	0	0	0	0	0	0	0	73	[1A 2D]	2	4
60	123456908	24	2	1	93	3	0	4	17	0	0	0	0	0	0	0	0	748	26	4	65	0	4	74	6	1	48	4	0	1	12	0	0	0	0	0	0	0	0	74	[1A 2D]	2	3
