day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	77	29	17	9	9	0	2	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	118	9	5	6	8	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	10
11	123457136	64	33	22	13	9	0	1	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	112	13	7	6	8	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	9
12	123457136	57	29	19	15	10	5	5	3	0	0	1	0	0	0	0	0	158	7	0	7	1	0	100	16	8	6	13	3	0	0	0	0	0	0	0	0	0	0	37	[1C 1A]	2	9
13	123457136	57	23	21	19	10	3	7	3	0	0	1	0	0	0	0	0	158	7	0	7	1	0	98	11	12	9	13	3	0	0	0	0	0	0	0	0	0	0	39	[1C 1A]	2	9
14	123457136	55	21	22	22	10	2	6	5	0	0	1	0	0	0	0	0	158	8	0	7	1	0	98	9	13	10	13	2	1	0	0	0	0	0	0	0	0	0	41	[1C 1A]	2	8
15	123457136	37	14	5	16	26	8	18	19	0	0	1	0	0	0	0	0	246	8	0	22	1	0	75	7	9	7	34	4	5	5	0	0	0	0	0	0	0	0	42	[1C 1A 2A 2B 3B 3C]	6	8
16	123457136	35	14	7	16	26	5	19	21	0	0	1	0	0	0	0	0	246	8	0	22	1	0	73	7	10	8	34	2	7	5	0	0	0	0	0	0	0	0	43	[1C 1A 2A 2B 3B 3C]	6	10
17	123457136	29	15	8	8	26	4	20	33	0	0	1	0	0	0	0	0	265	8	1	25	1	1	66	8	8	8	37	2	10	6	0	0	0	0	0	0	1	0	44	[1C 1A 2A 2B 3B 3C 1B]	7	9
18	123457136	22	16	12	10	26	3	16	38	0	0	1	0	0	0	0	0	265	8	1	25	1	1	65	7	10	8	37	1	11	6	0	0	0	0	0	0	1	0	45	[1C 1A 2A 2B 3B 3C 1B]	7	11
19	123457136	17	17	14	12	26	3	15	39	0	0	0	1	0	0	0	0	265	8	1	25	1	1	62	3	15	10	37	0	9	9	0	0	0	0	0	0	1	0	46	[1C 1A 2A 2B 3B 3C 1B]	7	11
20	123457136	10	8	9	9	33	10	16	47	0	0	0	1	0	0	1	0	303	8	3	32	1	3	51	0	11	12	48	1	10	11	0	0	0	0	0	0	2	0	46	[1C 1A 2A 2B 3B 3C 1B 1D 3D]	9	11
21	123457136	10	7	9	10	33	5	18	50	0	0	0	1	0	0	1	0	303	8	3	32	1	3	51	0	9	14	48	1	8	13	0	0	0	0	0	0	2	0	46	[1C 1A 2A 2B 3B 3C 1B 1D 3D]	9	11
22	123457136	8	1	0	3	34	7	28	61	0	0	0	1	0	0	1	0	356	8	4	41	1	4	43	1	2	12	55	0	10	20	0	0	0	0	0	0	3	0	48	[1A 2A 2B 3B 3C 1B 1D 3D 2C 2D 3A]	11	11
23	123457136	8	1	0	3	34	6	27	63	0	0	0	1	0	0	1	0	356	8	4	41	1	4	42	2	2	12	55	0	8	22	0	0	0	0	0	0	3	0	49	[1A 2A 2B 3B 3C 1B 1D 3D 2C 2D 3A]	11	11
24	123457136	8	1	0	3	34	5	24	67	0	0	0	1	0	0	1	0	356	8	4	41	1	4	42	1	3	12	55	0	8	22	0	0	0	0	0	0	2	1	49	[1A 2A 2B 3B 3C 1B 1D 3D 2C 2D 3A]	11	10
25	123457136	7	1	1	3	34	4	22	70	0	0	0	1	0	0	1	0	356	8	4	41	1	4	42	1	2	13	55	0	7	23	0	0	0	0	0	0	1	2	49	[1A 2A 2B 3B 3C 1B 1D 3D 2C 2D 3A]	11	11
26	123457136	8	0	2	14	33	4	18	64	0	0	0	0	0	0	1	0	356	8	4	41	1	4	47	1	2	16	50	0	4	23	0	0	0	0	0	0	0	3	49	[2A 2B 3B 3C 1B 1D 3D 2C 2D 3A]	10	9
27	123457136	8	0	2	14	33	2	16	68	0	0	0	0	0	0	1	0	356	8	4	41	1	4	46	1	2	17	50	0	3	24	0	0	0	0	0	0	0	3	50	[2A 2B 3B 3C 1B 1D 3D 2C 2D 3A]	10	10
28	123457136	1	0	0	11	39	2	17	72	0	0	0	0	0	0	2	0	375	8	5	42	1	5	39	0	2	17	57	1	3	24	0	0	0	0	0	0	0	3	51	[2A 2B 3B 3C 1B 1D 3D 2C 2D 3A 1C]	11	10
29	123457136	17	0	0	43	23	1	12	46	0	0	0	0	0	0	2	0	400	9	5	42	1	5	60	0	2	28	36	0	2	15	0	0	0	0	0	0	0	3	51	[1B 1D 3D 2C 2D 3A 1C]	7	7
30	123457136	17	0	0	43	23	1	12	46	0	0	0	0	0	0	1	1	400	9	5	42	1	5	59	1	2	28	36	0	2	15	0	0	0	0	0	0	0	3	52	[1B 1D 3D 2C 2D 3A 1C]	7	7
31	123457136	16	1	0	55	23	1	9	37	0	0	0	0	0	0	1	1	400	9	5	42	1	5	62	1	2	33	33	0	2	11	0	0	0	0	0	0	0	2	53	[1D 3D 2C 2D 3A 1C]	6	6
32	123457136	16	1	0	55	23	1	7	39	0	0	0	0	0	0	1	1	400	10	5	42	1	5	62	0	3	33	33	0	2	11	0	0	0	0	0	0	0	2	53	[1D 3D 2C 2D 3A 1C]	6	7
33	123457136	15	2	0	55	23	1	7	39	0	0	0	0	0	0	1	1	400	10	5	42	1	5	62	0	3	33	33	0	2	11	0	0	0	0	0	0	0	2	53	[1D 3D 2C 2D 3A 1C]	6	7
34	123457136	22	1	1	72	16	0	3	28	0	0	0	0	0	0	1	0	400	11	5	42	1	5	72	1	2	39	22	0	2	7	0	0	0	0	0	0	0	1	54	[2C 2D 3A 1C]	4	4
35	123457136	22	1	1	72	16	0	3	28	0	0	0	0	0	0	1	0	400	12	5	42	1	5	72	1	1	40	22	0	2	7	0	0	0	0	0	0	0	1	54	[2C 2D 3A 1C]	4	4
36	123457136	31	2	0	99	6	0	0	5	0	0	0	0	0	0	1	0	474	12	5	43	1	5	87	0	0	50	7	0	2	0	0	0	0	0	0	0	0	0	55	[1C]	1	2
37	123457136	30	2	1	99	6	0	0	5	0	0	0	0	0	0	1	0	474	13	5	43	1	5	87	0	0	50	7	0	2	0	0	0	0	0	0	0	0	0	56	[1C]	1	3
38	123457136	29	3	1	99	6	0	0	5	0	0	0	0	0	0	1	0	474	14	5	43	1	5	86	1	0	50	7	0	1	1	0	0	0	0	0	0	0	0	58	[1C]	1	2
39	123457136	28	4	1	99	6	0	0	5	0	0	0	0	0	0	0	1	474	14	5	43	1	5	86	0	1	50	7	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	2
40	123457136	27	4	2	99	6	0	0	5	0	0	0	0	0	0	0	1	474	16	5	43	1	5	85	1	1	50	7	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	2
41	123457136	26	5	2	99	6	0	0	5	0	0	0	0	0	0	0	1	493	16	5	43	1	5	85	1	1	50	7	0	0	2	0	0	0	0	0	0	0	0	60	[1C]	1	2
42	123457136	32	4	3	105	0	0	0	0	0	0	0	0	0	0	0	0	493	16	5	43	1	5	91	2	1	51	0	0	0	1	0	0	0	0	0	0	0	0	61	[]	0	3
43	123457136	28	3	0	101	4	1	2	5	0	0	0	0	0	0	0	0	571	17	5	45	1	5	83	3	1	50	7	0	0	2	0	0	0	0	0	0	0	0	62	[3D]	1	2
44	123457136	28	3	0	101	4	1	2	5	0	0	0	0	0	0	0	0	571	19	5	45	1	5	82	3	2	50	7	0	0	2	0	0	0	0	0	0	0	0	63	[3D]	1	3
45	123457136	28	2	1	101	4	1	2	5	0	0	0	0	0	0	0	0	571	20	5	45	1	5	82	3	2	50	7	0	0	2	0	0	0	0	0	0	0	0	63	[3D]	1	4
46	123457136	25	4	2	101	4	0	3	5	0	0	0	0	0	0	0	0	571	20	5	45	1	5	82	2	3	50	7	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	5
47	123457136	20	8	3	101	4	0	3	5	0	0	0	0	0	0	0	0	571	21	5	45	1	5	81	3	2	51	7	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	5
48	123457136	20	5	6	101	4	0	2	6	0	0	0	0	0	0	0	0	571	23	5	45	1	5	81	3	1	52	7	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	6
49	123457136	20	3	7	102	4	0	2	6	0	0	0	0	0	0	0	0	571	24	5	45	1	5	81	2	2	52	7	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	7
50	123457136	17	1	2	98	7	1	8	10	0	0	0	0	0	0	0	0	683	24	5	51	1	5	76	1	1	52	12	0	0	4	0	0	0	0	0	0	0	0	66	[3D 2C]	2	5
51	123457136	14	3	3	98	7	1	8	10	0	0	0	0	0	0	0	0	683	25	5	51	1	5	76	1	1	52	12	0	0	4	0	0	0	0	0	0	0	0	67	[3D 2C]	2	6
52	123457136	14	3	2	99	7	1	8	10	0	0	0	0	0	0	0	0	683	27	5	51	1	5	76	1	1	52	12	0	0	4	0	0	0	0	0	0	0	0	67	[3D 2C]	2	6
53	123457136	13	2	3	100	7	1	7	11	0	0	0	0	0	0	0	0	683	27	5	51	1	5	74	2	2	52	12	0	0	4	0	0	0	0	0	0	0	0	69	[3D 2C]	2	5
54	123457136	12	3	2	101	7	1	6	12	0	0	0	0	0	0	0	0	683	28	5	51	1	5	74	2	1	53	12	0	0	4	0	0	0	0	0	0	0	0	70	[3D 2C]	2	5
55	123457136	11	0	4	92	8	2	3	24	0	0	0	0	0	0	0	0	721	28	5	52	1	5	67	2	1	52	18	0	0	6	0	0	0	0	0	0	0	0	71	[3D 2C 3C]	3	4
56	123457136	11	0	3	93	8	2	1	26	0	0	0	0	0	0	0	0	721	28	5	52	1	5	67	0	3	52	18	0	0	6	0	0	0	0	0	0	0	0	71	[3D 2C 3C]	3	3
57	123457136	13	1	2	91	5	0	3	29	0	0	0	0	0	0	0	0	789	29	5	54	1	5	70	0	1	51	14	1	2	7	0	0	0	0	0	0	0	0	72	[2C 3C 3B]	3	4
58	123457136	13	0	2	92	5	0	3	29	0	0	0	0	0	0	0	0	789	30	5	54	1	5	69	1	1	51	14	0	3	7	0	0	0	0	0	0	0	0	72	[2C 3C 3B]	3	4
59	123457136	12	1	2	92	5	0	2	30	0	0	0	0	0	0	0	0	789	33	5	54	1	5	68	2	1	51	14	0	2	8	0	0	0	0	0	0	0	0	72	[2C 3C 3B]	3	3
60	123457136	11	2	2	92	5	0	2	30	0	0	0	0	0	0	0	0	789	35	5	54	1	5	68	1	2	51	14	0	2	8	0	0	0	0	0	0	0	0	73	[2C 3C 3B]	3	3
