day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	96	23	5	7	10	0	3	0	0	0	0	0	0	0	0	0	158	9	0	3	0	0	128	5	2	3	8	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	4
11	123456939	88	23	13	7	10	0	2	1	0	0	0	0	0	0	0	0	158	9	0	3	0	0	123	9	2	4	8	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	8
12	123456939	77	25	19	10	10	0	2	1	0	0	0	0	0	0	0	0	158	9	0	3	0	0	116	12	6	4	8	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	9
13	123456939	69	15	16	8	15	6	10	5	0	0	0	0	0	0	0	0	196	10	0	15	1	0	105	2	11	4	19	2	2	0	0	0	1	0	0	0	0	0	36	[3B 3A 1D]	3	10
14	123456939	68	12	16	12	15	6	10	5	0	0	0	0	0	0	0	0	196	10	0	15	1	0	104	1	12	5	19	1	3	0	0	0	1	0	0	0	0	0	38	[3B 3A 1D]	3	11
15	123456939	54	9	4	5	25	8	24	15	0	0	0	0	0	0	0	0	260	10	0	28	1	0	90	1	4	3	31	2	12	2	0	0	1	0	0	0	0	0	43	[3B 3A 1D 1C 2A 3C]	6	10
16	123456939	50	11	6	5	25	4	24	19	0	0	0	0	0	0	0	0	260	10	0	28	1	0	88	2	5	3	31	2	11	3	0	0	1	0	0	0	0	0	45	[3B 3A 1D 1C 2A 3C]	6	10
17	123456939	40	17	9	6	25	4	21	22	0	0	0	0	0	0	0	0	260	10	0	28	1	0	83	7	5	3	31	1	11	4	0	0	1	0	0	0	0	0	48	[3B 3A 1D 1C 2A 3C]	6	10
18	123456939	29	16	9	6	33	3	21	26	0	0	0	0	0	0	1	0	279	11	1	30	1	1	75	8	4	3	38	0	12	5	0	0	1	0	0	0	0	0	48	[3B 3A 1D 1C 2A 3C 1A]	7	10
19	123456939	23	11	10	4	35	8	21	30	0	0	1	0	0	0	1	0	298	12	1	34	2	1	71	3	5	3	40	4	11	8	0	0	1	0	0	0	0	0	50	[3B 3A 1D 1C 2A 3C 1A 2C]	8	11
20	123456939	23	8	12	5	35	5	20	34	0	0	1	0	0	0	1	0	298	12	1	34	2	1	70	3	6	3	40	3	11	9	0	0	1	0	0	0	0	0	51	[3B 3A 1D 1C 2A 3C 1A 2C]	8	12
21	123456939	22	8	9	9	35	5	18	36	0	0	1	0	0	0	1	0	298	12	1	34	2	1	70	3	5	4	40	3	10	10	0	0	1	0	0	0	0	0	52	[3B 3A 1D 1C 2A 3C 1A 2C]	8	12
22	123456939	23	6	2	4	32	6	24	45	0	0	0	1	0	0	1	0	380	13	1	42	2	1	63	3	4	4	45	4	9	13	0	0	1	0	0	0	0	0	55	[3A 1D 1C 2A 3C 1A 2C 2D 3D]	9	11
23	123456939	20	8	3	4	32	5	23	47	0	0	0	1	0	0	1	0	380	13	1	42	2	1	59	7	2	6	45	3	9	14	0	0	1	0	0	0	0	0	57	[3A 1D 1C 2A 3C 1A 2C 2D 3D]	9	11
24	123456939	20	7	3	5	32	5	22	48	0	0	0	1	0	0	1	0	399	13	2	42	2	2	58	6	3	6	45	3	9	14	0	0	1	0	0	0	1	0	58	[3A 1D 1C 2A 3C 1A 2C 2D 3D]	9	12
25	123456939	13	12	5	5	32	2	22	51	0	0	0	1	0	0	1	0	399	13	2	42	2	2	57	5	4	7	45	2	8	16	0	0	1	0	0	0	1	0	60	[3A 1D 1C 2A 3C 1A 2C 2D 3D]	9	12
26	123456939	10	10	9	6	32	1	18	56	0	0	0	1	0	0	1	0	399	13	2	42	2	2	57	3	4	9	45	1	9	16	0	0	1	0	0	0	1	0	60	[3A 1D 1C 2A 3C 1A 2C 2D 3D]	9	12
27	123456939	12	2	10	24	30	6	16	42	0	0	0	1	0	0	1	0	418	13	2	45	2	2	62	0	5	14	40	2	5	17	0	0	0	0	0	0	1	0	60	[1C 2A 3C 1A 2C 2D 3D 1B]	8	10
28	123456939	12	1	8	27	30	3	18	43	0	0	0	1	0	0	1	0	418	13	2	45	2	2	62	0	4	15	40	1	6	17	0	0	0	0	0	0	1	0	60	[1C 2A 3C 1A 2C 2D 3D 1B]	8	10
29	123456939	15	2	4	51	26	2	17	25	0	0	0	1	0	0	1	0	467	13	2	48	2	2	67	0	4	27	35	1	3	8	0	0	0	0	0	0	1	0	61	[1A 2C 2D 3D 1B 3B]	6	7
30	123456939	14	3	4	51	26	1	13	30	0	0	0	1	0	0	1	0	467	13	2	48	2	2	67	0	4	27	35	0	4	8	0	0	0	0	0	0	1	0	61	[1A 2C 2D 3D 1B 3B]	6	7
31	123456939	13	4	3	52	26	1	12	31	0	0	0	1	0	0	1	0	467	13	2	48	2	2	67	0	4	27	35	0	4	8	0	0	0	0	0	0	1	0	61	[1A 2C 2D 3D 1B 3B]	6	7
32	123456939	20	5	3	56	18	1	12	28	0	0	0	1	0	0	0	0	467	15	2	48	2	2	73	1	3	29	28	0	3	8	0	0	0	0	0	0	0	1	62	[2C 2D 3D 1B 3B]	5	6
33	123456939	20	4	6	66	16	0	9	23	0	0	0	0	0	0	0	0	467	15	2	48	2	2	75	1	3	35	26	0	2	3	0	0	0	0	0	0	0	1	62	[2D 3D 1B 3B]	4	7
34	123456939	20	4	4	68	16	0	8	24	0	0	0	0	0	0	0	0	467	15	2	48	2	2	74	2	2	36	26	0	2	3	0	0	0	0	0	0	0	1	63	[2D 3D 1B 3B]	4	7
35	123456939	18	4	6	68	16	0	6	26	0	0	0	0	0	0	0	0	467	15	2	48	2	2	72	4	2	36	26	0	1	4	0	0	0	0	0	0	0	1	67	[2D 3D 1B 3B]	4	7
36	123456939	14	1	3	66	19	0	10	31	0	0	0	0	0	0	0	0	555	16	2	55	2	2	66	5	2	33	30	1	0	8	0	0	0	0	0	0	0	1	68	[1B 3B 1A 2A 2B]	5	7
37	123456939	12	2	2	68	19	0	9	32	0	0	0	0	0	0	0	0	555	16	2	55	2	2	66	5	1	34	30	1	0	8	0	0	0	0	0	0	0	1	69	[1B 3B 1A 2A 2B]	5	5
38	123456939	12	1	3	68	19	0	8	33	0	0	0	0	0	0	0	0	555	16	2	55	2	2	65	5	2	34	30	1	0	8	0	0	0	0	0	0	0	1	70	[1B 3B 1A 2A 2B]	5	5
39	123456939	12	1	3	68	19	0	7	34	0	0	0	0	0	0	0	0	555	16	2	55	2	2	65	2	5	34	30	1	0	8	0	0	0	0	0	0	0	1	70	[1B 3B 1A 2A 2B]	5	5
40	123456939	12	1	1	70	19	0	6	35	0	0	0	0	0	0	0	0	555	16	2	55	2	2	64	3	4	35	30	0	1	8	0	0	0	0	0	0	0	1	70	[1B 3B 1A 2A 2B]	5	5
41	123456939	15	0	2	79	16	0	4	28	0	0	0	0	0	0	0	0	555	16	2	55	2	2	70	3	4	37	24	0	1	6	0	0	0	0	0	0	0	1	70	[3B 1A 2A 2B]	4	5
42	123456939	15	0	2	79	16	0	3	29	0	0	0	0	0	0	0	0	555	16	2	55	2	2	70	2	5	37	24	0	1	6	0	0	0	0	0	0	0	1	70	[3B 1A 2A 2B]	4	5
43	123456939	21	0	2	85	10	0	2	24	0	0	0	0	0	0	0	0	600	17	2	55	2	2	76	3	1	42	17	0	1	6	0	0	0	0	0	0	0	0	71	[1A 2A 2B]	3	5
44	123456939	20	1	2	85	10	0	2	24	0	0	0	0	0	0	0	0	600	17	2	55	2	2	75	4	1	42	17	0	1	6	0	0	0	0	0	0	0	0	73	[1A 2A 2B]	3	5
45	123456939	19	2	2	85	10	0	2	24	0	0	0	0	0	0	0	0	600	17	2	55	2	2	74	5	1	42	17	0	1	6	0	0	0	0	0	0	0	0	74	[1A 2A 2B]	3	5
46	123456939	18	3	2	85	10	0	1	25	0	0	0	0	0	0	0	0	600	17	2	55	2	2	73	4	3	42	17	0	1	6	0	0	0	0	0	0	0	0	74	[1A 2A 2B]	3	5
47	123456939	18	2	2	86	10	0	1	25	0	0	0	0	0	0	0	0	600	17	2	55	2	2	72	5	3	42	17	0	1	6	0	0	0	0	0	0	0	0	75	[1A 2A 2B]	3	6
48	123456939	18	1	3	86	10	0	1	25	0	0	0	0	0	0	0	0	600	17	2	55	2	2	72	5	3	42	17	0	1	6	0	0	0	0	0	0	0	0	75	[1A 2A 2B]	3	7
49	123456939	18	0	3	87	10	0	0	26	0	0	0	0	0	0	0	0	600	19	2	55	2	2	71	4	4	43	17	0	1	6	0	0	0	0	0	0	0	0	76	[1A 2A 2B]	3	4
50	123456939	26	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	679	20	2	56	2	2	88	4	3	50	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456939	26	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	679	22	2	56	2	2	88	4	3	50	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123456939	26	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	679	22	2	56	2	2	85	7	2	51	0	0	1	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123456939	26	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	679	23	2	56	2	2	84	6	4	51	0	0	1	0	0	0	0	0	0	0	0	0	78	[]	0	4
54	123456939	25	3	3	113	0	0	0	0	0	0	0	0	0	0	0	0	679	23	2	56	2	2	81	6	5	53	0	0	1	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123456939	25	3	3	113	0	0	0	0	0	0	0	0	0	0	0	0	698	25	2	56	2	2	80	5	5	55	0	0	1	0	0	0	0	0	0	0	0	0	82	[]	0	5
56	123456939	25	3	3	113	0	0	0	0	0	0	0	0	0	0	0	0	698	25	2	56	2	2	80	3	7	55	0	0	1	0	0	0	0	0	0	0	0	0	82	[]	0	5
57	123456939	22	0	1	108	3	2	1	6	0	0	0	0	0	0	1	0	814	26	3	59	2	3	76	0	6	54	4	0	3	3	0	0	0	0	0	0	0	0	82	[2D]	1	6
58	123456939	21	1	1	108	3	2	0	7	0	0	0	0	0	0	1	0	814	26	3	59	2	3	75	1	6	54	4	0	3	3	0	0	0	0	0	0	0	0	82	[2D]	1	6
59	123456939	18	4	1	108	3	2	0	7	0	0	0	0	0	0	1	0	814	26	3	59	2	3	74	2	6	54	4	0	3	3	0	0	0	0	0	0	0	0	86	[2D]	1	6
60	123456939	18	3	2	108	3	1	1	7	0	0	0	0	0	0	1	0	814	27	3	59	2	3	74	2	6	54	4	0	3	3	0	0	0	0	0	0	0	0	86	[2D]	1	6
