day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	78	28	23	3	3	0	6	3	0	0	0	0	0	0	0	0	139	5	0	3	0	0	116	14	7	0	7	0	1	1	0	0	0	0	0	0	0	0	26	[3B]	1	10
11	123457219	66	36	22	8	3	0	6	3	0	0	0	0	0	0	0	0	139	5	0	3	0	0	110	19	7	1	7	0	1	1	0	0	0	0	0	0	0	0	31	[3B]	1	10
12	123457219	59	32	30	11	3	0	5	4	0	0	0	0	0	0	0	0	139	6	0	3	0	0	105	21	8	3	7	0	1	1	0	0	0	0	0	0	0	0	34	[3B]	1	10
13	123457219	52	23	33	12	9	0	6	9	0	0	0	0	0	0	0	0	158	7	0	7	0	0	101	15	10	4	11	2	1	2	0	0	0	0	0	0	0	0	35	[3B 2B]	2	10
14	123457219	51	14	40	15	9	0	5	10	0	0	0	0	0	0	0	0	158	7	0	7	0	0	99	14	12	5	11	0	3	2	0	0	0	0	0	0	0	0	38	[3B 2B]	2	11
15	123457219	26	10	17	7	28	7	27	22	0	0	0	0	0	0	0	0	227	7	0	23	0	0	69	13	5	3	35	2	11	8	0	0	0	0	0	0	0	0	39	[3B 2B 1B 1C 1D 2A 3D]	7	11
16	123457219	19	5	14	10	34	8	28	26	0	0	0	0	0	0	0	0	246	7	1	27	0	1	60	9	8	5	41	2	10	10	0	0	0	0	0	0	1	0	39	[3B 2B 1B 1C 1D 2A 3D 3C]	8	12
17	123457219	15	9	14	10	34	7	22	33	0	0	0	0	0	0	0	0	246	7	1	27	0	1	53	13	8	8	41	1	10	11	0	0	0	0	0	0	1	0	40	[3B 2B 1B 1C 1D 2A 3D 3C]	8	12
18	123457219	14	8	13	13	34	6	18	38	0	0	0	0	0	0	0	0	246	7	1	27	0	1	50	12	10	10	41	1	10	11	0	0	0	0	0	0	0	1	41	[3B 2B 1B 1C 1D 2A 3D 3C]	8	12
19	123457219	10	10	11	17	34	5	17	40	0	0	0	0	0	0	0	0	246	7	1	27	0	1	49	9	14	10	41	0	9	13	0	0	0	0	0	0	0	1	41	[3B 2B 1B 1C 1D 2A 3D 3C]	8	12
20	123457219	10	6	14	18	34	5	17	40	0	0	0	0	0	0	0	0	246	7	1	27	0	1	49	7	15	11	41	0	9	13	0	0	0	0	0	0	0	1	41	[3B 2B 1B 1C 1D 2A 3D 3C]	8	12
21	123457219	10	4	7	15	34	1	26	47	0	0	0	0	0	0	0	0	265	7	2	38	0	2	49	3	10	12	41	2	12	15	0	0	0	0	0	0	1	1	41	[3B 2B 1B 1C 1D 2A 3D 3C 3A]	9	12
22	123457219	9	3	2	10	33	1	29	57	0	0	0	0	0	0	0	0	323	8	2	49	0	2	51	1	3	11	38	5	15	20	0	0	0	0	0	0	1	1	41	[2B 1B 1C 1D 2A 3D 3C 3A 1A 2C]	10	11
23	123457219	9	2	1	12	33	1	27	59	0	0	0	0	0	0	0	0	323	8	2	49	0	2	48	3	3	12	38	5	14	21	0	0	0	0	0	0	1	1	42	[2B 1B 1C 1D 2A 3D 3C 3A 1A 2C]	10	10
24	123457219	9	2	1	12	33	0	27	60	0	0	0	0	0	0	0	0	323	8	2	49	0	2	46	5	3	12	38	4	13	23	0	0	0	0	0	0	1	1	42	[2B 1B 1C 1D 2A 3D 3C 3A 1A 2C]	10	10
25	123457219	8	2	2	12	33	0	25	62	0	0	0	0	0	0	0	0	323	9	2	49	0	2	46	5	3	12	38	3	11	26	0	0	0	0	0	0	0	2	42	[2B 1B 1C 1D 2A 3D 3C 3A 1A 2C]	10	10
26	123457219	8	2	1	13	33	0	22	65	0	0	0	0	0	0	0	0	323	9	2	49	0	2	42	7	4	13	38	3	11	26	0	0	0	0	0	0	0	2	43	[2B 1B 1C 1D 2A 3D 3C 3A 1A 2C]	10	11
27	123457219	13	2	2	19	27	0	20	61	0	0	0	0	0	0	0	0	323	9	2	49	0	2	46	4	7	17	34	3	9	24	0	0	0	0	0	0	0	2	44	[1B 1C 1D 2A 3D 3C 3A 1A 2C]	9	11
28	123457219	12	3	2	19	27	0	19	62	0	0	0	0	0	0	0	0	323	9	2	49	0	2	46	3	6	19	34	2	9	25	0	0	0	0	0	0	0	2	45	[1B 1C 1D 2A 3D 3C 3A 1A 2C]	9	10
29	123457219	31	1	2	61	8	0	10	31	0	0	0	0	0	0	0	0	382	10	2	50	0	2	70	2	6	36	10	1	6	13	0	0	0	0	0	0	0	2	45	[3C 3A 1A 2C]	4	5
30	123457219	34	3	3	67	2	0	8	27	0	0	0	0	0	0	0	0	382	11	2	50	0	2	74	3	7	38	4	1	6	12	0	0	0	0	0	0	0	1	47	[3A 1A 2C]	3	5
31	123457219	31	4	5	67	2	0	7	28	0	0	0	0	0	0	0	0	382	11	2	50	0	2	69	7	8	38	4	1	5	13	0	0	0	0	0	0	0	1	49	[3A 1A 2C]	3	5
32	123457219	29	5	5	68	2	0	6	29	0	0	0	0	0	0	0	0	382	11	2	50	0	2	67	8	8	39	4	0	6	13	0	0	0	0	0	0	0	1	50	[3A 1A 2C]	3	6
33	123457219	26	8	5	68	2	0	4	31	0	0	0	0	0	0	0	0	382	11	2	50	0	2	67	5	11	39	4	0	6	13	0	0	0	0	0	0	0	1	53	[3A 1A 2C]	3	7
34	123457219	25	7	6	69	2	0	3	32	0	0	0	0	0	0	0	0	382	12	2	50	0	2	67	3	11	41	4	0	5	14	0	0	0	0	0	0	0	1	54	[3A 1A 2C]	3	7
35	123457219	25	2	5	75	2	2	5	27	0	0	0	0	0	0	1	0	401	14	3	55	0	3	67	1	7	47	4	0	5	15	0	0	0	0	0	0	0	0	54	[1A 2C 2D]	3	8
36	123457219	21	5	2	91	3	1	5	15	0	0	0	0	0	0	1	0	455	14	3	57	0	3	67	2	6	55	3	0	4	9	0	0	0	0	0	0	0	0	55	[2D 1C]	2	5
37	123457219	20	4	4	91	3	1	5	15	0	0	0	0	0	0	1	0	455	14	3	57	0	3	67	1	7	55	3	0	3	10	0	0	0	0	0	0	0	0	56	[2D 1C]	2	6
38	123457219	17	6	4	92	3	1	3	17	0	0	0	0	0	0	1	0	455	14	3	57	0	3	65	2	8	55	3	0	3	10	0	0	0	0	0	0	0	0	58	[2D 1C]	2	6
39	123457219	15	5	7	92	3	1	3	17	0	0	0	0	0	0	0	1	455	14	3	57	0	3	63	4	7	56	3	0	3	10	0	0	0	0	0	0	0	0	59	[2D 1C]	2	7
40	123457219	13	5	8	93	3	1	3	17	0	0	0	0	0	0	0	1	455	14	3	57	0	3	61	6	7	56	3	0	3	10	0	0	0	0	0	0	0	0	59	[2D 1C]	2	8
41	123457219	11	7	7	94	3	1	3	17	0	0	0	0	0	0	0	1	455	14	3	57	0	3	60	7	6	57	3	0	3	10	0	0	0	0	0	0	0	0	62	[2D 1C]	2	8
42	123457219	11	7	7	94	3	0	3	18	0	0	0	0	0	0	0	1	455	15	3	57	0	3	60	5	8	57	3	0	2	11	0	0	0	0	0	0	0	0	62	[2D 1C]	2	8
43	123457219	9	5	3	79	4	1	8	34	0	0	0	0	0	0	0	1	543	15	3	64	0	3	46	6	5	57	14	1	4	13	0	0	0	0	0	0	0	0	64	[2D 1C 1B 3D]	4	7
44	123457219	8	4	3	69	5	1	8	45	0	0	0	0	0	0	0	1	562	17	4	65	0	4	43	5	5	53	17	1	3	18	0	0	0	0	0	0	1	0	64	[2D 1C 1B 3D 2C]	5	7
45	123457219	8	3	4	69	5	0	7	47	0	0	0	0	0	0	0	1	562	17	4	65	0	4	42	5	3	56	17	1	3	18	0	0	0	0	0	0	1	0	64	[2D 1C 1B 3D 2C]	5	7
46	123457219	7	2	5	70	5	0	6	48	0	0	0	0	0	0	0	1	562	17	4	65	0	4	42	4	4	56	17	0	2	20	0	0	0	0	0	0	1	0	64	[2D 1C 1B 3D 2C]	5	8
47	123457219	7	1	5	71	5	0	5	49	0	0	0	0	0	0	0	1	562	20	4	65	0	4	41	3	6	56	17	0	2	20	0	0	0	0	0	0	1	0	64	[2D 1C 1B 3D 2C]	5	8
48	123457219	7	1	5	71	5	0	4	50	0	0	0	0	0	0	0	1	562	20	4	65	0	4	41	3	4	58	17	0	2	20	0	0	0	0	0	0	1	0	64	[2D 1C 1B 3D 2C]	5	7
49	123457219	7	1	5	83	5	0	3	40	0	0	0	0	0	0	0	0	562	21	4	65	0	4	41	2	4	67	17	0	2	12	0	0	0	0	0	0	1	0	64	[1C 1B 3D 2C]	4	6
50	123457219	6	1	1	76	5	1	7	47	0	0	0	0	0	0	0	0	645	23	4	70	0	4	38	0	4	64	20	0	3	16	0	0	0	0	0	0	1	0	65	[1B 3D 2C 3B 3C]	5	6
51	123457219	6	0	2	76	5	0	8	47	0	0	0	0	0	0	0	0	645	24	4	70	0	4	38	0	3	65	20	0	3	16	0	0	0	0	0	0	1	0	65	[1B 3D 2C 3B 3C]	5	6
52	123457219	5	1	2	76	5	0	6	49	0	0	0	0	0	0	0	0	645	24	4	70	0	4	37	1	3	65	20	0	2	17	0	0	0	0	0	0	0	1	66	[1B 3D 2C 3B 3C]	5	5
53	123457219	5	1	2	76	5	0	5	50	0	0	0	0	0	0	0	0	645	25	4	70	0	4	37	1	3	65	20	0	2	17	0	0	0	0	0	0	0	1	66	[1B 3D 2C 3B 3C]	5	5
54	123457219	5	1	2	76	5	0	5	50	0	0	0	0	0	0	0	0	645	26	4	70	0	4	36	2	2	66	20	0	2	17	0	0	0	0	0	0	0	1	67	[1B 3D 2C 3B 3C]	5	5
55	123457219	5	1	2	76	5	0	3	52	0	0	0	0	0	0	0	0	645	27	4	70	0	4	36	1	3	66	20	0	1	18	0	0	0	0	0	0	0	1	67	[1B 3D 2C 3B 3C]	5	4
56	123457219	5	1	1	77	5	0	3	52	0	0	0	0	0	0	0	0	645	28	4	70	0	4	36	0	3	67	20	0	1	18	0	0	0	0	0	0	0	1	67	[1B 3D 2C 3B 3C]	5	4
57	123457219	6	1	0	89	4	0	3	41	0	0	0	0	0	0	0	0	709	29	4	72	0	4	45	0	2	67	11	0	1	19	0	0	0	0	0	0	0	1	67	[2C 3B 3C 2B]	4	2
58	123457219	7	1	0	100	3	0	3	30	0	0	0	0	0	0	0	0	709	30	4	72	0	4	47	1	2	72	8	0	1	15	0	0	0	0	0	0	0	0	68	[3B 3C 2B]	3	2
59	123457219	7	1	0	100	3	0	2	31	0	0	0	0	0	0	0	0	709	31	4	72	0	4	46	2	2	72	8	0	1	15	0	0	0	0	0	0	0	0	68	[3B 3C 2B]	3	2
60	123457219	7	1	0	100	3	0	2	31	0	0	0	0	0	0	0	0	709	31	4	72	0	4	46	1	3	72	8	0	1	15	0	0	0	0	0	0	0	0	68	[3B 3C 2B]	3	2
