day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	60	29	18	1	17	1	11	7	0	0	0	0	0	0	0	0	172	7	0	10	1	0	95	15	6	5	20	1	3	0	0	0	0	1	0	0	0	0	35	[3B 1C 1D]	3	10
11	123456842	45	35	25	3	17	1	9	9	0	0	0	0	0	0	0	0	172	7	0	10	1	0	88	19	8	6	20	1	3	0	0	0	0	1	0	0	0	0	37	[3B 1C 1D]	3	10
12	123456842	35	26	32	3	17	1	9	9	0	0	0	0	3	5	2	2	172	7	1	10	1	1	76	19	12	7	20	0	4	0	0	0	0	1	6	1	0	0	37	[3B 1C 1D 3D]	4	10
13	123456842	35	13	28	8	17	5	13	12	0	0	0	0	3	3	4	3	191	7	2	17	1	2	73	12	13	8	23	3	5	1	0	0	0	1	6	0	1	0	37	[3B 1C 1D 3D 2C]	5	10
14	123456842	32	5	25	10	19	5	19	15	0	0	0	0	3	3	4	4	210	8	3	23	1	3	67	10	13	8	28	3	5	4	0	0	0	1	6	0	1	0	39	[3B 1C 1D 3D 2C 3A]	6	11
15	123456842	11	1	0	0	39	6	42	31	0	0	0	0	3	3	4	4	311	8	4	44	1	4	42	3	6	7	53	8	10	8	0	0	0	1	6	0	2	0	40	[3B 1C 1D 3D 2C 3A 2A 1B 2B 2D 3C]	11	11
16	123456842	11	1	0	0	39	3	43	33	0	0	0	0	3	3	4	4	311	8	4	44	1	4	41	3	5	9	53	6	10	10	0	0	0	1	6	0	2	0	40	[3B 1C 1D 3D 2C 3A 2A 1B 2B 2D 3C]	11	11
17	123456842	11	1	0	0	39	3	40	36	0	0	0	0	3	3	4	4	311	8	4	44	1	4	40	3	5	10	53	5	10	11	0	0	0	1	6	0	2	0	41	[3B 1C 1D 3D 2C 3A 2A 1B 2B 2D 3C]	11	12
18	123456842	18	2	0	4	31	1	38	36	0	0	0	0	3	3	3	5	311	8	4	44	1	4	46	3	5	12	46	5	8	13	0	0	0	0	6	0	2	0	43	[1C 1D 3D 2C 3A 2A 1B 2B 2D 3C]	10	11
19	123456842	17	3	0	4	31	0	34	41	0	0	0	0	3	1	5	5	311	8	4	44	1	4	46	3	4	13	46	5	6	15	0	0	0	0	6	0	2	0	44	[1C 1D 3D 2C 3A 2A 1B 2B 2D 3C]	10	9
20	123456842	16	3	1	4	31	0	30	45	0	0	0	0	3	0	5	6	311	9	4	44	1	4	46	1	6	13	46	3	8	15	0	0	0	0	6	0	2	0	45	[1C 1D 3D 2C 3A 2A 1B 2B 2D 3C]	10	10
21	123456842	16	2	1	5	31	0	27	48	0	0	0	0	3	0	5	6	311	9	4	44	1	4	46	1	5	14	46	3	8	15	0	0	0	0	6	0	2	0	45	[1C 1D 3D 2C 3A 2A 1B 2B 2D 3C]	10	10
22	123456842	25	2	1	20	22	0	20	40	0	0	0	0	3	0	4	7	331	11	4	44	1	4	59	1	5	17	33	2	6	15	0	0	0	0	6	0	0	2	45	[3D 2C 3A 2A 1B 2B 2D 3C]	8	9
23	123456842	24	2	2	20	22	0	15	45	0	0	0	0	3	0	4	7	331	11	4	44	1	4	59	0	5	18	33	1	7	15	0	0	0	0	6	0	0	2	45	[3D 2C 3A 2A 1B 2B 2D 3C]	8	8
24	123456842	22	3	3	20	22	0	14	46	0	0	0	0	3	0	3	8	331	11	4	44	1	4	57	2	5	18	33	1	7	15	0	0	0	0	6	0	0	2	46	[3D 2C 3A 2A 1B 2B 2D 3C]	8	7
25	123456842	20	3	3	22	22	0	14	46	0	0	0	0	3	0	3	8	331	11	4	44	1	4	56	2	6	18	33	1	6	16	0	0	0	0	6	0	0	2	48	[3D 2C 3A 2A 1B 2B 2D 3C]	8	7
26	123456842	23	3	1	33	22	0	11	49	0	0	0	0	0	0	1	1	331	11	4	44	1	4	62	2	5	21	33	1	6	15	0	0	0	0	0	0	0	1	48	[2C 3A 2A 1B 2B 2D 3C]	7	6
27	123456842	23	3	1	45	22	0	8	41	0	0	0	0	0	0	0	1	331	11	4	44	1	4	65	2	3	28	30	1	4	12	0	0	0	0	0	0	0	1	48	[3A 2A 1B 2B 2D 3C]	6	5
28	123456842	23	5	1	55	20	0	5	35	0	0	0	0	0	0	0	0	331	11	4	44	1	4	70	2	3	31	25	0	5	9	0	0	0	0	0	0	0	1	50	[2A 1B 2B 2D 3C]	5	5
29	123456842	43	5	1	95	0	0	0	0	0	0	0	0	0	0	0	0	391	11	4	44	1	4	95	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
30	123456842	41	4	4	95	0	0	0	0	0	0	0	0	0	0	0	0	391	12	4	44	1	4	92	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
31	123456842	39	5	5	95	0	0	0	0	0	0	0	0	0	0	0	0	391	13	4	44	1	4	92	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
32	123456842	38	5	5	96	0	0	0	0	0	0	0	0	0	0	0	0	391	14	4	44	1	4	90	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
33	123456842	34	9	4	97	0	0	0	0	0	0	0	0	0	0	0	0	391	15	4	44	1	4	87	6	6	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
34	123456842	34	7	5	98	0	0	0	0	0	0	0	0	0	0	0	0	391	15	4	44	1	4	87	5	6	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
35	123456842	32	4	4	92	1	1	1	9	0	0	0	0	0	0	0	0	410	16	5	45	1	5	81	4	6	47	5	1	0	1	0	0	0	0	0	0	1	0	55	[1C]	1	4
36	123456842	23	4	5	88	7	1	3	13	0	0	0	0	0	0	0	0	484	16	5	48	1	5	74	4	6	46	11	1	1	2	0	0	0	0	0	0	1	0	56	[1C 3C]	2	6
37	123456842	22	4	5	89	7	0	4	13	0	0	0	0	0	0	0	0	484	16	5	48	1	5	72	5	7	46	11	1	1	2	0	0	0	0	0	0	1	0	56	[1C 3C]	2	6
38	123456842	20	4	6	90	7	0	4	13	0	0	0	0	0	0	0	0	484	16	5	48	1	5	70	6	7	47	11	1	1	2	0	0	0	0	0	0	1	0	57	[1C 3C]	2	6
39	123456842	20	2	8	90	7	0	1	16	0	0	0	0	0	0	0	0	484	16	5	48	1	5	68	4	11	47	11	0	2	2	0	0	0	0	0	0	1	0	58	[1C 3C]	2	7
40	123456842	19	1	10	90	7	0	1	16	0	0	0	0	0	0	0	0	484	16	5	48	1	5	67	4	9	50	11	0	2	2	0	0	0	0	0	0	1	0	58	[1C 3C]	2	6
41	123456842	19	1	7	93	7	0	0	17	0	0	0	0	0	0	0	0	484	16	5	48	1	5	66	4	9	51	11	0	2	2	0	0	0	0	0	0	1	0	59	[1C 3C]	2	7
42	123456842	19	1	6	94	7	0	0	17	0	0	0	0	0	0	0	0	484	16	5	48	1	5	64	5	8	53	11	0	2	2	0	0	0	0	0	0	1	0	61	[1C 3C]	2	6
43	123456842	16	1	1	90	10	0	3	23	0	0	0	0	0	0	0	0	553	16	5	51	1	5	62	3	7	49	13	0	4	7	0	0	0	0	0	0	1	0	61	[1C 3C 1A]	3	5
44	123456842	16	0	2	90	10	0	2	24	0	0	0	0	0	0	0	0	553	18	5	51	1	5	62	2	6	51	13	0	4	7	0	0	0	0	0	0	1	0	61	[1C 3C 1A]	3	6
45	123456842	14	2	1	91	10	0	2	24	0	0	0	0	0	0	0	0	553	18	5	51	1	5	61	2	4	54	13	0	3	8	0	0	0	0	0	0	1	0	64	[1C 3C 1A]	3	3
46	123456842	13	3	1	91	10	0	2	24	0	0	0	0	0	0	0	0	553	18	5	51	1	5	61	1	4	55	13	0	3	8	0	0	0	0	0	0	0	1	65	[1C 3C 1A]	3	4
47	123456842	12	3	2	91	10	0	2	24	0	0	0	0	0	0	0	0	553	18	5	51	1	5	58	4	4	55	13	0	2	9	0	0	0	0	0	0	0	1	67	[1C 3C 1A]	3	5
48	123456842	10	2	1	83	12	1	2	33	0	0	0	0	0	0	0	0	572	18	5	52	1	5	53	3	4	54	16	1	3	11	0	0	0	0	0	0	0	1	69	[1C 3C 1A 1D]	4	6
49	123456842	11	2	1	94	11	1	2	22	0	0	0	0	0	0	0	0	572	18	5	52	1	5	58	2	5	57	11	0	2	11	0	0	0	0	0	0	0	0	69	[3C 1A 1D]	3	6
50	123456842	17	2	1	100	5	1	2	16	0	0	0	0	0	0	0	0	641	19	5	53	1	5	63	3	4	59	5	0	3	9	0	0	0	0	0	0	0	0	70	[1A 1D]	2	6
51	123456842	17	1	2	100	5	0	3	16	0	0	0	0	0	0	0	0	641	19	5	53	1	5	62	4	4	59	5	0	3	9	0	0	0	0	0	0	0	0	70	[1A 1D]	2	6
52	123456842	16	1	3	100	5	0	3	16	0	0	0	0	0	0	0	0	641	19	5	53	1	5	61	4	3	61	5	0	2	10	0	0	0	0	0	0	0	0	70	[1A 1D]	2	7
53	123456842	14	3	2	101	5	0	3	16	0	0	0	0	0	0	0	0	641	22	5	53	1	5	60	4	4	61	5	0	2	10	0	0	0	0	0	0	0	0	71	[1A 1D]	2	7
54	123456842	14	2	3	101	5	0	2	17	0	0	0	0	0	0	0	0	641	22	5	53	1	5	59	5	3	62	5	0	2	10	0	0	0	0	0	0	0	0	71	[1A 1D]	2	6
55	123456842	14	2	3	101	5	0	2	17	0	0	0	0	0	0	0	0	660	23	5	53	1	5	59	4	4	62	5	0	2	10	0	0	0	0	0	0	0	0	71	[1A 1D]	2	7
56	123456842	14	2	3	101	5	0	2	17	0	0	0	0	0	0	0	0	660	24	5	53	1	5	59	3	5	62	5	0	1	11	0	0	0	0	0	0	0	0	71	[1A 1D]	2	6
57	123456842	16	2	4	110	2	0	2	8	0	0	0	0	0	0	0	0	714	24	5	53	1	5	61	3	4	69	3	0	0	6	0	0	0	0	0	0	0	0	72	[1D]	1	5
58	123456842	16	2	3	111	2	0	2	8	0	0	0	0	0	0	0	0	714	28	5	53	1	5	61	3	4	69	3	0	0	6	0	0	0	0	0	0	0	0	72	[1D]	1	5
59	123456842	15	2	3	112	2	0	2	8	0	0	0	0	0	0	0	0	714	28	5	53	1	5	61	2	5	69	3	0	0	6	0	0	0	0	0	0	0	0	72	[1D]	1	5
60	123456842	15	0	5	112	2	0	2	8	0	0	0	0	0	0	0	0	714	28	5	53	1	5	61	2	4	70	3	0	0	6	0	0	0	0	0	0	0	0	72	[1D]	1	6
