day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457102	20	3	1	12	40	1	21	43	0	0	0	0	0	0	1	2	368	9	5	40	0	5	57	3	8	5	51	1	6	14	0	0	0	0	0	0	1	0	47	[1B 1C 1A 2C 3A 2B 1D 2A 3B]	9	12
22	123457102	17	1	0	30	43	3	15	32	0	0	0	0	0	0	0	3	393	10	5	41	0	5	63	1	8	10	45	1	6	11	0	0	0	0	0	0	1	0	47	[1A 2C 3A 2B 1D 2A 3B 3D]	8	9
23	123457102	17	0	1	30	43	2	13	35	0	0	0	0	0	0	0	3	393	11	5	41	0	5	61	2	6	13	45	1	4	13	0	0	0	0	0	0	1	0	48	[1A 2C 3A 2B 1D 2A 3B 3D]	8	8
24	123457102	23	1	1	35	36	0	12	34	0	0	0	0	0	0	0	2	393	11	5	41	0	5	66	1	6	17	40	1	3	11	0	0	0	0	0	0	0	1	48	[2C 3A 2B 1D 2A 3B 3D]	7	7
25	123457102	23	1	1	35	36	0	9	37	0	0	0	0	0	0	0	2	393	11	5	41	0	5	65	2	5	18	40	0	4	11	0	0	0	0	0	0	0	1	48	[2C 3A 2B 1D 2A 3B 3D]	7	7
26	123457102	22	2	1	35	36	0	7	39	0	0	0	0	0	0	0	2	393	11	5	41	0	5	65	1	6	18	40	0	4	11	0	0	0	0	0	0	0	1	48	[2C 3A 2B 1D 2A 3B 3D]	7	7
27	123457102	38	2	1	43	20	0	6	33	0	0	0	0	0	0	0	1	393	11	5	41	0	5	78	1	4	23	27	0	3	9	0	0	0	0	0	0	0	1	48	[2B 1D 2A 3B 3D]	5	6
28	123457102	38	1	2	43	20	0	6	33	0	0	0	0	0	0	0	1	393	11	5	41	0	5	77	1	4	24	27	0	3	9	0	0	0	0	0	0	0	1	49	[2B 1D 2A 3B 3D]	5	7
29	123457102	41	2	0	77	15	1	3	5	0	0	0	0	0	0	0	0	448	12	5	44	0	5	93	0	2	35	11	0	2	2	0	0	0	0	0	0	0	1	50	[3D 3C]	2	4
30	123457102	41	2	0	77	15	0	4	5	0	0	0	0	0	0	0	0	448	12	5	44	0	5	93	0	1	36	11	0	1	3	0	0	0	0	0	0	0	1	50	[3D 3C]	2	3
31	123457102	41	2	0	77	15	0	4	5	0	0	0	0	0	0	0	0	448	13	5	44	0	5	92	1	1	36	11	0	1	3	0	0	0	0	0	0	0	1	51	[3D 3C]	2	3
32	123457102	41	2	0	77	15	0	3	6	0	0	0	0	0	0	0	0	448	13	5	44	0	5	91	1	2	36	11	0	1	3	0	0	0	0	0	0	0	1	52	[3D 3C]	2	4
33	123457102	39	4	0	77	15	0	3	6	0	0	0	0	0	0	0	0	448	14	5	44	0	5	89	3	2	36	11	0	1	3	0	0	0	0	0	0	0	1	56	[3D 3C]	2	4
34	123457102	39	2	2	77	15	0	2	7	0	0	0	0	0	0	0	0	448	15	5	44	0	5	89	0	5	36	11	0	1	3	0	0	0	0	0	0	0	1	56	[3D 3C]	2	6
35	123457102	39	1	2	78	15	0	1	8	0	0	0	0	0	0	0	0	448	15	5	44	0	5	88	1	5	36	11	0	1	3	0	0	0	0	0	0	0	1	57	[3D 3C]	2	4
36	123457102	46	3	2	81	5	0	1	6	0	0	0	0	0	0	0	0	503	17	5	44	0	5	94	1	5	38	5	0	1	2	0	0	0	0	0	0	0	0	59	[3C]	1	5
37	123457102	41	3	3	73	9	0	1	14	0	0	0	0	0	0	0	0	522	17	6	45	0	6	89	1	3	37	10	0	2	3	0	0	0	0	0	0	1	0	60	[3C 1C]	2	6
38	123457102	36	7	3	74	9	0	1	14	0	0	0	0	0	0	0	0	522	17	6	45	0	6	88	2	3	37	10	0	2	3	0	0	0	0	0	0	1	0	60	[3C 1C]	2	6
39	123457102	35	7	4	74	9	0	1	14	0	0	0	0	0	0	0	0	522	17	6	45	0	6	88	2	2	38	10	0	0	5	0	0	0	0	0	0	1	0	61	[3C 1C]	2	5
40	123457102	30	8	8	74	9	0	1	14	0	0	0	0	0	0	0	0	522	18	6	45	0	6	84	6	1	39	10	0	0	5	0	0	0	0	0	0	0	1	63	[3C 1C]	2	5
41	123457102	30	3	12	75	9	0	1	14	0	0	0	0	0	0	0	0	522	19	6	45	0	6	84	5	2	39	10	0	0	5	0	0	0	0	0	0	0	1	63	[3C 1C]	2	6
42	123457102	28	4	13	75	9	0	1	14	0	0	0	0	0	0	0	0	522	19	6	45	0	6	84	3	4	39	10	0	0	5	0	0	0	0	0	0	0	1	65	[3C 1C]	2	7
43	123457102	21	8	6	73	9	1	8	18	0	0	0	0	0	0	0	0	615	20	6	54	0	6	80	3	2	37	14	0	1	8	0	0	0	0	0	0	0	1	68	[1C 1A 2C]	3	6
44	123457102	20	6	9	73	9	0	8	19	0	0	0	0	0	0	0	0	615	20	6	54	0	6	77	6	1	38	14	0	1	8	0	0	0	0	0	0	0	1	68	[1C 1A 2C]	3	7
45	123457102	17	8	9	74	9	0	8	19	0	0	0	0	0	0	0	0	615	20	6	54	0	6	76	5	3	38	14	0	1	8	0	0	0	0	0	0	0	1	69	[1C 1A 2C]	3	6
46	123457102	13	10	10	75	9	0	7	20	0	0	0	0	0	0	0	0	615	21	6	54	0	6	76	4	2	40	14	0	1	8	0	0	0	0	0	0	0	1	70	[1C 1A 2C]	3	6
47	123457102	11	7	14	76	9	0	7	20	0	0	0	0	0	0	0	0	615	21	6	54	0	6	75	4	3	40	14	0	1	8	0	0	0	0	0	0	0	1	70	[1C 1A 2C]	3	7
48	123457102	10	6	14	78	9	0	7	20	0	0	0	0	0	0	0	0	615	21	6	54	0	6	75	4	1	42	14	0	0	9	0	0	0	0	0	0	0	1	71	[1C 1A 2C]	3	7
49	123457102	9	5	15	79	9	0	6	21	0	0	0	0	0	0	0	0	615	23	6	54	0	6	74	5	1	42	14	0	0	9	0	0	0	0	0	0	0	1	73	[1C 1A 2C]	3	7
50	123457102	8	3	7	65	10	0	11	39	0	0	0	0	0	0	1	0	712	23	7	60	0	7	66	2	2	36	22	1	1	15	0	0	0	0	0	0	0	1	73	[1C 1A 2C 3A 1D]	5	8
51	123457102	11	3	6	75	6	0	11	31	0	0	0	0	0	0	1	0	712	24	7	60	0	7	70	2	3	39	17	0	2	13	0	0	0	0	0	0	0	0	74	[1A 2C 3A 1D]	4	7
52	123457102	11	3	5	76	6	0	10	32	0	0	0	0	0	0	1	0	712	24	7	60	0	7	70	2	3	39	17	0	2	13	0	0	0	0	0	0	0	0	74	[1A 2C 3A 1D]	4	7
53	123457102	11	2	6	76	6	0	7	35	0	0	0	0	0	0	0	1	712	26	7	60	0	7	67	4	4	39	17	0	1	14	0	0	0	0	0	0	0	0	75	[1A 2C 3A 1D]	4	6
54	123457102	11	2	6	76	6	0	6	36	0	0	0	0	0	0	0	1	712	29	7	60	0	7	64	7	4	39	17	0	1	14	0	0	0	0	0	0	0	0	76	[1A 2C 3A 1D]	4	6
55	123457102	11	2	6	76	6	0	6	36	0	0	0	0	0	0	0	1	731	29	7	60	0	7	63	6	5	40	17	0	1	14	0	0	0	0	0	0	0	0	77	[1A 2C 3A 1D]	4	6
56	123457102	11	2	6	76	6	0	6	36	0	0	0	0	0	0	0	1	731	29	7	60	0	7	63	5	6	40	17	0	1	14	0	0	0	0	0	0	0	0	77	[1A 2C 3A 1D]	4	6
57	123457102	16	2	6	95	1	0	1	22	0	0	0	0	0	0	0	1	780	29	7	60	0	7	72	4	6	48	8	0	1	7	0	0	0	0	0	0	0	0	77	[3A 1D]	2	5
58	123457102	16	1	5	97	1	0	1	22	0	0	0	0	0	0	0	1	780	30	7	60	0	7	72	4	6	48	8	0	1	7	0	0	0	0	0	0	0	0	77	[3A 1D]	2	5
59	123457102	16	0	2	89	1	0	4	31	0	0	0	0	0	0	0	1	799	30	8	64	0	8	70	3	3	46	10	1	2	10	0	0	0	0	0	0	1	0	77	[3A 1D 3D]	3	5
60	123457102	14	2	2	89	1	0	3	32	0	0	0	0	0	0	0	1	799	30	8	64	0	8	67	6	3	46	10	1	1	11	0	0	0	0	0	0	1	0	79	[3A 1D 3D]	3	3
