day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457264	17	2	3	62	14	2	12	32	0	0	0	0	0	0	0	0	596	17	1	50	2	1	67	2	5	32	29	1	1	9	0	0	0	0	0	0	0	0	55	[2D 3C 1B 2A 2B]	5	6
37	123457264	16	3	3	62	14	2	9	35	0	0	0	0	0	0	0	0	596	18	1	50	2	1	64	4	6	32	29	1	1	9	0	0	0	0	0	0	0	0	56	[2D 3C 1B 2A 2B]	5	6
38	123457264	14	4	4	62	14	2	7	37	0	0	0	0	0	0	0	0	596	18	1	50	2	1	62	6	6	32	29	0	2	9	0	0	0	0	0	0	0	0	59	[2D 3C 1B 2A 2B]	5	6
39	123457264	14	4	3	63	14	2	5	39	0	0	0	0	0	0	0	0	596	19	1	50	2	1	62	6	6	32	29	0	2	9	0	0	0	0	0	0	0	0	59	[2D 3C 1B 2A 2B]	5	6
40	123457264	13	5	3	63	14	2	5	39	0	0	0	0	0	0	0	0	596	19	1	50	2	1	61	6	7	32	29	0	1	10	0	0	0	0	0	0	0	0	60	[2D 3C 1B 2A 2B]	5	7
41	123457264	12	5	4	63	14	1	6	39	0	0	0	0	0	0	0	0	596	19	1	50	2	1	61	3	9	33	29	0	1	10	0	0	0	0	0	0	0	0	61	[2D 3C 1B 2A 2B]	5	8
42	123457264	12	3	6	63	14	0	5	41	0	0	0	0	0	0	0	0	596	19	1	50	2	1	60	2	11	33	29	0	1	10	0	0	0	0	0	0	0	0	62	[2D 3C 1B 2A 2B]	5	7
43	123457264	11	3	3	67	14	0	8	38	0	0	0	0	0	0	0	0	655	19	1	54	2	1	64	2	9	31	25	0	1	14	0	0	0	0	0	0	0	0	63	[3C 1B 2A 2B 1A]	5	7
44	123457264	11	3	3	67	14	0	7	39	0	0	0	0	0	0	0	0	655	20	1	54	2	1	64	2	8	32	25	0	1	14	0	0	0	0	0	0	0	0	63	[3C 1B 2A 2B 1A]	5	7
45	123457264	11	2	4	67	14	0	7	39	0	0	0	0	0	0	0	0	655	21	1	54	2	1	64	2	8	32	25	0	1	14	0	0	0	0	0	0	0	0	63	[3C 1B 2A 2B 1A]	5	8
46	123457264	10	3	4	67	14	0	5	41	0	0	0	0	0	0	0	0	655	22	1	54	2	1	62	4	7	33	25	0	1	14	0	0	0	0	0	0	0	0	64	[3C 1B 2A 2B 1A]	5	7
47	123457264	7	6	3	68	14	0	4	42	0	0	0	0	0	0	0	0	655	26	1	54	2	1	62	1	10	33	25	0	1	14	0	0	0	0	0	0	0	0	67	[3C 1B 2A 2B 1A]	5	8
48	123457264	13	5	4	74	8	0	4	36	0	0	0	0	0	0	0	0	655	26	1	54	2	1	66	1	8	39	21	0	1	10	0	0	0	0	0	0	0	0	67	[1B 2A 2B 1A]	4	8
49	123457264	13	3	6	74	8	0	4	36	0	0	0	0	0	0	0	0	655	26	1	54	2	1	66	0	8	40	21	0	1	10	0	0	0	0	0	0	0	0	67	[1B 2A 2B 1A]	4	8
50	123457264	17	0	3	88	4	2	6	24	0	0	0	0	0	0	0	0	729	28	1	59	2	1	75	1	5	41	11	0	2	11	0	0	0	0	0	0	0	0	67	[1A 2C 3A]	3	6
51	123457264	17	0	2	89	4	1	7	24	0	0	0	0	0	0	0	0	729	29	1	59	2	1	75	1	3	43	11	0	2	11	0	0	0	0	0	0	0	0	67	[1A 2C 3A]	3	5
52	123457264	17	0	2	89	4	0	8	24	0	0	0	0	0	0	0	0	729	29	1	59	2	1	73	3	2	44	11	0	2	11	0	0	0	0	0	0	0	0	68	[1A 2C 3A]	3	5
53	123457264	17	0	0	91	4	0	7	25	0	0	0	0	0	0	0	0	729	29	1	59	2	1	73	3	2	44	11	0	1	12	0	0	0	0	0	0	0	0	68	[1A 2C 3A]	3	3
54	123457264	16	1	0	91	4	0	7	25	0	0	0	0	0	0	0	0	729	29	1	59	2	1	73	2	3	44	11	0	1	12	0	0	0	0	0	0	0	0	69	[1A 2C 3A]	3	3
55	123457264	16	0	1	91	4	0	6	26	0	0	0	0	0	0	0	0	729	29	1	59	2	1	72	3	2	45	11	0	1	12	0	0	0	0	0	0	0	0	70	[1A 2C 3A]	3	4
56	123457264	16	0	1	91	4	0	6	26	0	0	0	0	0	0	0	0	729	29	1	59	2	1	71	3	3	45	11	0	0	13	0	0	0	0	0	0	0	0	71	[1A 2C 3A]	3	4
57	123457264	17	1	1	101	2	0	4	18	0	0	0	0	0	0	0	0	779	29	1	59	2	1	75	1	5	49	7	0	0	9	0	0	0	0	0	0	0	0	71	[2C 3A]	2	4
58	123457264	15	3	1	101	2	0	4	18	0	0	0	0	0	0	0	0	779	31	1	59	2	1	75	1	4	50	7	0	0	9	0	0	0	0	0	0	0	0	72	[2C 3A]	2	4
59	123457264	15	2	1	102	2	0	3	19	0	0	0	0	0	0	0	0	779	31	1	59	2	1	75	1	4	50	7	0	0	9	0	0	0	0	0	0	0	0	72	[2C 3A]	2	4
60	123457264	14	3	1	102	2	0	3	19	0	0	0	0	0	0	0	0	779	32	1	59	2	1	75	0	5	50	7	0	0	9	0	0	0	0	0	0	0	0	73	[2C 3A]	2	5
