day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457238	23	8	7	10	46	7	18	23	0	0	0	0	0	0	2	0	302	14	2	34	1	2	60	7	6	9	45	1	11	6	0	0	1	0	0	0	0	0	50	[2B 2C 3A 3B 2A 1A 1D 3D]	8	10
18	123457238	23	7	6	12	46	5	19	24	0	0	0	0	0	0	2	0	302	14	2	34	1	2	59	5	8	10	45	1	7	10	0	0	1	0	0	0	0	0	50	[2B 2C 3A 3B 2A 1A 1D 3D]	8	10
19	123457238	21	8	7	12	46	2	20	26	0	0	0	0	0	0	1	1	302	14	2	34	1	2	56	8	6	12	45	1	6	11	0	0	1	0	0	0	0	0	51	[2B 2C 3A 3B 2A 1A 1D 3D]	8	9
20	123457238	21	8	7	12	46	1	19	28	0	0	0	0	0	0	1	1	302	15	2	34	1	2	55	8	6	13	45	0	7	11	0	0	1	0	0	0	0	0	52	[2B 2C 3A 3B 2A 1A 1D 3D]	8	9
21	123457238	20	7	8	13	46	1	17	30	0	0	0	0	0	0	1	1	302	16	2	34	1	2	55	5	8	14	45	0	6	12	0	0	0	1	0	0	0	0	53	[2B 2C 3A 3B 2A 1A 1D 3D]	8	8
22	123457238	38	5	1	16	25	2	22	32	0	0	0	0	0	0	2	1	351	17	3	38	1	3	67	1	8	14	33	3	7	12	0	0	0	1	0	0	0	0	55	[3B 2A 1A 1D 3D 1C 3C]	7	7
23	123457238	37	6	1	16	25	2	20	34	0	0	0	0	0	0	2	1	351	17	3	38	1	3	66	1	7	16	33	2	8	12	0	0	0	1	0	0	0	0	56	[3B 2A 1A 1D 3D 1C 3C]	7	8
24	123457238	34	8	2	16	25	2	19	35	0	0	0	0	0	0	2	1	351	17	3	38	1	3	64	3	5	18	33	1	8	13	0	0	0	1	0	0	0	0	58	[3B 2A 1A 1D 3D 1C 3C]	7	8
25	123457238	31	6	6	17	25	1	19	36	0	0	0	0	0	0	2	1	351	17	3	38	1	3	63	2	7	18	33	1	5	16	0	0	0	1	0	0	0	0	58	[3B 2A 1A 1D 3D 1C 3C]	7	9
26	123457238	26	11	6	17	25	1	18	37	0	0	0	0	0	0	2	1	351	17	3	38	1	3	62	2	7	19	33	1	5	16	0	0	0	1	0	0	0	0	59	[3B 2A 1A 1D 3D 1C 3C]	7	9
27	123457238	23	9	11	17	25	0	16	40	0	0	0	0	0	0	1	2	351	18	3	38	1	3	62	1	6	21	33	0	6	16	0	0	0	1	0	0	0	0	62	[3B 2A 1A 1D 3D 1C 3C]	7	9
28	123457238	34	8	11	31	13	0	13	33	0	0	0	0	0	0	1	0	351	18	3	38	1	3	72	2	5	27	22	0	4	13	0	0	0	1	0	0	0	0	64	[1A 1D 3D 1C 3C]	5	9
29	123457238	41	6	7	52	4	1	12	20	0	0	0	0	0	0	1	0	439	18	3	42	1	3	80	3	3	36	13	0	3	8	0	0	0	0	0	0	0	0	64	[1C 3C 1B]	3	7
30	123457238	37	9	6	54	4	1	12	20	0	0	0	0	0	0	1	0	439	18	3	42	1	3	78	4	3	37	13	0	3	8	0	0	0	0	0	0	0	0	66	[1C 3C 1B]	3	7
31	123457238	37	6	9	54	4	1	7	25	0	0	0	0	0	0	1	0	439	19	3	42	1	3	76	6	3	37	13	0	3	8	0	0	0	0	0	0	0	0	66	[1C 3C 1B]	3	7
32	123457238	34	7	10	55	4	1	7	25	0	0	0	0	0	0	1	0	439	19	3	42	1	3	73	8	4	37	13	0	3	8	0	0	0	0	0	0	0	0	66	[1C 3C 1B]	3	7
33	123457238	31	7	13	55	4	0	6	27	0	0	0	0	0	0	1	0	439	20	3	42	1	3	71	9	5	37	13	0	3	8	0	0	0	0	0	0	0	0	66	[1C 3C 1B]	3	7
34	123457238	25	1	8	50	10	2	11	36	0	0	0	0	0	0	0	1	477	20	3	47	1	3	62	5	5	34	22	3	4	11	0	0	0	0	0	0	0	0	66	[1C 3C 1B 2B 3A]	5	6
35	123457238	25	0	9	50	10	2	10	37	0	0	0	0	0	0	0	1	477	20	3	47	1	3	62	4	5	35	22	3	3	12	0	0	0	0	0	0	0	0	66	[1C 3C 1B 2B 3A]	5	7
36	123457238	24	0	1	59	10	3	13	34	0	0	0	0	0	0	0	0	560	21	3	58	1	3	63	0	2	41	21	6	6	7	0	0	0	0	0	0	0	0	67	[1B 2B 3A 2C 2D]	5	6
37	123457238	22	2	1	59	10	3	10	37	0	0	0	0	0	0	0	0	560	22	3	58	1	3	63	0	1	42	21	4	6	9	0	0	0	0	0	0	0	0	68	[1B 2B 3A 2C 2D]	5	6
38	123457238	19	5	1	59	10	0	9	41	0	0	0	0	0	0	0	0	560	22	3	58	1	3	62	1	1	42	21	4	5	10	0	0	0	0	0	0	0	0	71	[1B 2B 3A 2C 2D]	5	6
39	123457238	18	5	1	60	10	0	7	43	0	0	0	0	0	0	0	0	560	22	3	58	1	3	62	1	1	42	21	2	7	10	0	0	0	0	0	0	0	0	72	[1B 2B 3A 2C 2D]	5	6
40	123457238	17	4	3	60	10	0	5	45	0	0	0	0	0	0	0	0	560	22	3	58	1	3	59	4	1	42	21	0	9	10	0	0	0	0	0	0	0	0	73	[1B 2B 3A 2C 2D]	5	7
41	123457238	16	3	5	60	10	0	5	45	0	0	0	0	0	0	0	0	560	22	3	58	1	3	58	4	2	42	21	0	8	11	0	0	0	0	0	0	0	0	75	[1B 2B 3A 2C 2D]	5	8
42	123457238	16	2	6	60	10	0	5	45	0	0	0	0	0	0	0	0	560	23	3	58	1	3	58	3	3	42	21	0	8	11	0	0	0	0	0	0	0	0	75	[1B 2B 3A 2C 2D]	5	8
43	123457238	8	2	3	70	18	0	8	35	0	0	0	0	0	0	0	0	638	23	3	62	1	3	57	2	2	45	21	1	8	10	0	0	0	0	0	0	0	0	75	[2B 3A 2C 2D 3B]	5	8
44	123457238	8	2	2	71	18	0	8	35	0	0	0	0	0	0	0	0	638	23	3	62	1	3	57	2	2	45	21	1	6	12	0	0	0	0	0	0	0	0	75	[2B 3A 2C 2D 3B]	5	8
45	123457238	8	1	3	71	18	0	6	37	0	0	0	0	0	0	0	0	638	23	3	62	1	3	56	1	3	46	21	0	5	14	0	0	0	0	0	0	0	0	75	[2B 3A 2C 2D 3B]	5	9
46	123457238	8	1	3	71	18	0	6	37	0	0	0	0	0	0	0	0	638	25	3	62	1	3	56	1	3	46	21	0	5	14	0	0	0	0	0	0	0	0	75	[2B 3A 2C 2D 3B]	5	9
47	123457238	8	1	3	71	18	0	5	38	0	0	0	0	0	0	0	0	638	25	3	62	1	3	55	2	3	46	21	0	4	15	0	0	0	0	0	0	0	0	75	[2B 3A 2C 2D 3B]	5	8
48	123457238	13	2	2	90	12	0	2	23	0	0	0	0	0	0	0	0	657	27	3	62	1	3	64	1	3	54	12	0	4	8	0	0	0	0	0	0	0	0	76	[2C 2D 3B]	3	5
49	123457238	13	1	3	90	12	0	2	23	0	0	0	0	0	0	0	0	657	27	3	62	1	3	64	0	4	54	12	0	3	9	0	0	0	0	0	0	0	0	76	[2C 2D 3B]	3	5
50	123457238	14	0	0	93	11	0	6	20	0	0	0	0	0	0	0	0	749	27	3	66	1	3	68	0	3	51	8	0	1	15	0	0	0	0	0	0	0	0	76	[3B 1A 3C]	3	3
51	123457238	14	0	0	93	11	0	5	21	0	0	0	0	0	0	0	0	749	28	3	66	1	3	68	0	2	52	8	0	1	15	0	0	0	0	0	0	0	0	76	[3B 1A 3C]	3	3
52	123457238	14	0	0	93	11	0	4	22	0	0	0	0	0	0	0	0	749	28	3	66	1	3	68	0	2	52	8	0	1	15	0	0	0	0	0	0	0	0	76	[3B 1A 3C]	3	3
53	123457238	14	0	0	93	11	0	4	22	0	0	0	0	0	0	0	0	749	28	3	66	1	3	67	1	2	52	8	0	1	15	0	0	0	0	0	0	0	0	77	[3B 1A 3C]	3	3
54	123457238	14	0	0	93	11	0	2	24	0	0	0	0	0	0	0	0	749	28	3	66	1	3	67	1	2	52	8	0	1	15	0	0	0	0	0	0	0	0	77	[3B 1A 3C]	3	2
55	123457238	14	0	0	93	11	0	1	25	0	0	0	0	0	0	0	0	749	28	3	66	1	3	67	0	2	53	8	0	0	16	0	0	0	0	0	0	0	0	77	[3B 1A 3C]	3	1
56	123457238	13	1	0	93	11	0	1	25	0	0	0	0	0	0	0	0	749	28	3	66	1	3	67	0	2	53	8	0	0	16	0	0	0	0	0	0	0	0	78	[3B 1A 3C]	3	1
57	123457238	20	2	0	98	3	0	0	21	0	0	0	0	0	0	0	0	799	28	3	66	1	3	72	0	2	56	3	0	0	13	0	0	0	0	0	0	0	0	78	[1A 3C]	2	0
58	123457238	19	1	2	98	3	0	0	21	0	0	0	0	0	0	0	0	799	28	3	66	1	3	71	1	1	57	3	0	0	13	0	0	0	0	0	0	0	0	79	[1A 3C]	2	2
59	123457238	19	1	2	98	3	0	0	21	0	0	0	0	0	0	0	0	799	28	3	66	1	3	70	2	1	57	3	0	0	13	0	0	0	0	0	0	0	0	80	[1A 3C]	2	2
60	123457238	17	2	3	98	3	0	0	21	0	0	0	0	0	0	0	0	799	28	3	66	1	3	69	2	1	58	3	0	0	13	0	0	0	0	0	0	0	0	82	[1A 3C]	2	3
