day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457147	42	20	31	15	20	4	8	4	0	0	0	0	0	0	0	0	196	10	1	11	0	1	87	10	16	9	18	2	2	1	0	0	0	0	0	0	1	0	38	[3C 1C 2A]	3	11
14	123457147	41	14	37	16	20	3	5	8	0	0	0	0	0	0	0	0	196	10	1	11	0	1	86	8	19	9	18	1	3	1	0	0	0	0	0	0	1	0	40	[3C 1C 2A]	3	12
15	123457147	29	11	12	7	26	7	31	21	0	0	0	0	0	0	0	0	279	10	1	30	0	1	67	8	11	4	33	2	13	7	0	0	0	0	0	0	1	0	40	[3C 1C 2A 1A 1D 3B 3D]	7	12
16	123457147	24	16	12	7	26	7	31	21	0	0	0	0	0	0	0	0	279	10	1	30	0	1	65	9	9	7	33	2	12	8	0	0	0	0	0	0	1	0	41	[3C 1C 2A 1A 1D 3B 3D]	7	12
17	123457147	17	20	12	10	26	5	27	27	0	0	0	0	0	0	0	0	279	10	1	30	0	1	63	10	9	8	33	2	11	9	0	0	0	0	0	0	1	0	42	[3C 1C 2A 1A 1D 3B 3D]	7	12
18	123457147	14	12	11	10	27	8	30	31	0	0	1	0	0	0	0	0	298	11	1	36	1	1	55	8	10	9	38	3	10	12	0	0	0	0	0	0	1	0	44	[3C 1C 2A 1A 1D 3B 3D 2C]	8	12
19	123457147	11	7	17	12	27	5	31	33	0	0	1	0	0	0	0	0	298	11	1	36	1	1	53	9	10	10	38	2	10	13	0	0	0	0	0	0	1	0	45	[3C 1C 2A 1A 1D 3B 3D 2C]	8	12
20	123457147	6	6	11	13	31	4	34	38	0	0	1	0	0	0	0	0	317	11	1	39	1	1	46	6	13	9	45	1	9	16	0	0	0	0	0	0	1	0	46	[3C 1C 2A 1A 1D 3B 3D 2C 1B]	9	12
21	123457147	5	3	7	9	32	6	32	48	0	0	1	1	0	0	0	0	336	12	1	43	2	1	43	4	10	9	48	1	10	20	0	0	0	0	0	0	1	0	46	[3C 1C 2A 1A 1D 3B 3D 2C 1B 2D]	10	12
22	123457147	9	3	2	10	27	5	33	53	0	0	1	1	0	0	0	0	351	12	1	47	2	1	43	6	6	11	43	3	11	22	0	0	0	0	0	0	1	0	46	[1C 2A 1A 1D 3B 3D 2C 1B 2D 3A]	10	11
23	123457147	9	2	2	11	27	4	31	56	0	0	0	2	0	0	0	0	351	12	1	47	2	1	43	3	9	11	43	2	9	25	0	0	0	0	0	0	1	0	46	[1C 2A 1A 1D 3B 3D 2C 1B 2D 3A]	10	11
24	123457147	9	1	3	11	27	2	33	56	0	0	0	2	0	0	0	0	351	12	1	47	2	1	43	2	10	11	43	1	10	25	0	0	0	0	0	0	1	0	46	[1C 2A 1A 1D 3B 3D 2C 1B 2D 3A]	10	11
25	123457147	6	4	3	11	27	1	31	59	0	0	0	2	0	0	0	0	351	12	1	47	2	1	43	0	8	15	43	1	8	27	0	0	0	0	0	0	1	0	47	[1C 2A 1A 1D 3B 3D 2C 1B 2D 3A]	10	11
26	123457147	6	3	4	11	27	1	28	62	0	0	0	2	0	0	0	0	351	12	1	47	2	1	43	0	7	16	43	0	8	28	0	0	0	0	0	0	1	0	47	[1C 2A 1A 1D 3B 3D 2C 1B 2D 3A]	10	11
27	123457147	20	2	4	22	13	1	22	58	0	0	0	2	0	0	0	0	351	13	1	47	2	1	53	1	6	22	32	0	6	26	0	0	0	0	0	0	0	0	48	[1A 1D 3B 3D 2C 1B 2D 3A]	8	8
28	123457147	19	2	4	23	13	1	19	61	0	0	0	2	0	0	0	0	351	13	1	47	2	1	53	1	5	23	32	0	6	26	0	0	0	0	0	0	0	0	49	[1A 1D 3B 3D 2C 1B 2D 3A]	8	9
29	123457147	22	3	3	67	7	1	10	29	0	0	0	2	0	0	0	0	410	13	1	48	2	1	67	2	3	42	17	0	4	11	0	0	0	0	0	0	0	0	50	[2C 1B 2D 3A]	4	6
30	123457147	22	2	3	68	7	0	9	31	0	0	0	2	0	0	0	0	410	14	1	48	2	1	66	3	3	42	17	0	4	11	0	0	0	0	0	0	0	0	51	[2C 1B 2D 3A]	4	6
31	123457147	19	3	4	69	7	0	7	33	0	0	0	2	0	0	0	0	410	14	1	48	2	1	66	2	4	42	17	0	4	11	0	0	0	0	0	0	0	0	51	[2C 1B 2D 3A]	4	6
32	123457147	17	6	3	81	6	0	5	25	0	0	0	1	0	0	0	0	410	14	1	48	2	1	70	3	3	46	12	0	3	9	0	0	0	0	0	0	0	0	52	[1B 2D 3A]	3	5
33	123457147	16	5	4	82	6	0	5	25	0	0	0	1	0	0	0	0	410	15	1	48	2	1	67	5	4	46	12	0	2	10	0	0	0	0	0	0	0	0	53	[1B 2D 3A]	3	5
34	123457147	19	4	5	91	2	0	5	17	0	0	0	1	0	0	0	0	410	16	1	48	2	1	74	3	6	47	5	0	2	9	0	0	0	0	0	0	0	0	54	[2D 3A]	2	5
35	123457147	19	4	5	103	1	0	2	10	0	0	0	0	0	0	0	0	410	17	1	48	2	1	77	1	8	52	2	0	1	5	0	0	0	0	0	0	0	0	55	[3A]	1	5
36	123457147	18	2	2	108	1	1	5	7	0	0	0	0	0	0	0	0	507	18	1	53	2	1	74	1	7	56	5	0	0	3	0	0	0	0	0	0	0	0	55	[2A]	1	4
37	123457147	17	3	1	109	1	1	5	7	0	0	0	0	0	0	0	0	507	19	1	53	2	1	74	1	7	56	5	0	0	3	0	0	0	0	0	0	0	0	55	[2A]	1	4
38	123457147	17	2	2	109	1	0	5	8	0	0	0	0	0	0	0	0	507	20	1	53	2	1	73	1	8	56	5	0	0	3	0	0	0	0	0	0	0	0	55	[2A]	1	4
39	123457147	15	4	2	109	1	0	4	9	0	0	0	0	0	0	0	0	507	20	1	53	2	1	73	1	7	57	5	0	0	3	0	0	0	0	0	0	0	0	57	[2A]	1	4
40	123457147	15	3	3	109	1	0	4	9	0	0	0	0	0	0	0	0	507	20	1	53	2	1	72	1	6	59	5	0	0	3	0	0	0	0	0	0	0	0	57	[2A]	1	4
41	123457147	15	1	5	109	1	0	4	9	0	0	0	0	0	0	0	0	526	21	1	53	2	1	71	2	5	60	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	6
42	123457147	15	0	6	109	1	0	4	9	0	0	0	0	0	0	0	0	526	21	1	53	2	1	71	2	5	60	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	7
43	123457147	15	0	5	110	1	0	4	9	0	0	0	0	0	0	0	0	599	21	1	54	2	1	71	1	5	61	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	8
44	123457147	14	1	5	110	1	0	4	9	0	0	0	0	0	0	0	0	599	24	1	54	2	1	69	2	6	61	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	8
45	123457147	14	0	6	110	1	0	4	9	0	0	0	0	0	0	0	0	599	24	1	54	2	1	68	2	5	63	5	0	0	3	0	0	0	0	0	0	0	0	58	[2A]	1	7
46	123457147	12	2	5	111	1	0	4	9	0	0	0	0	0	0	0	0	599	25	1	54	2	1	68	2	5	63	5	0	0	3	0	0	0	0	0	0	0	0	59	[2A]	1	7
47	123457147	11	3	4	112	1	0	3	10	0	0	0	0	0	0	0	0	599	25	1	54	2	1	68	2	4	64	5	0	0	3	0	0	0	0	0	0	0	0	60	[2A]	1	7
48	123457147	11	2	5	112	1	0	3	10	0	0	0	0	0	0	0	0	599	26	1	54	2	1	68	0	6	64	5	0	0	3	0	0	0	0	0	0	0	0	60	[2A]	1	7
49	123457147	11	1	6	112	1	0	3	10	0	0	0	0	0	0	0	0	599	26	1	54	2	1	68	0	4	66	5	0	0	3	0	0	0	0	0	0	0	0	60	[2A]	1	7
50	123457147	11	2	4	126	0	0	1	0	0	0	0	0	0	0	0	0	658	26	1	54	2	1	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
51	123457147	11	1	5	126	0	0	1	0	0	0	0	0	0	0	0	0	658	26	1	54	2	1	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
52	123457147	10	1	6	126	0	0	1	0	0	0	0	0	0	0	0	0	658	26	1	54	2	1	71	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
53	123457147	10	0	4	129	0	0	1	0	0	0	0	0	0	0	0	0	658	27	1	54	2	1	69	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
54	123457147	9	1	4	129	0	0	1	0	0	0	0	0	0	0	0	0	658	27	1	54	2	1	69	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
55	123457147	9	1	3	130	0	0	1	0	0	0	0	0	0	0	0	0	658	28	1	54	2	1	69	1	6	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
56	123457147	9	1	3	130	0	0	1	0	0	0	0	0	0	0	0	0	658	30	1	54	2	1	69	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
57	123457147	6	0	2	124	3	1	1	7	0	0	0	0	0	0	0	0	737	32	1	56	2	1	64	2	4	68	4	0	1	3	0	0	0	0	0	0	0	0	65	[1D]	1	4
58	123457147	6	0	1	125	3	1	1	7	0	0	0	0	0	0	0	0	737	32	1	56	2	1	64	1	4	69	4	0	1	3	0	0	0	0	0	0	0	0	65	[1D]	1	3
59	123457147	5	1	1	125	3	1	1	7	0	0	0	0	0	0	0	0	737	32	1	56	2	1	62	3	4	69	4	0	0	4	0	0	0	0	0	0	0	0	67	[1D]	1	3
60	123457147	4	1	2	125	3	1	0	8	0	0	0	0	0	0	0	0	737	32	1	56	2	1	62	2	3	71	4	0	0	4	0	0	0	0	0	0	0	0	68	[1D]	1	3
