day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457176	11	5	4	4	41	1	25	51	0	0	0	0	0	0	1	1	297	12	2	38	1	2	44	4	10	8	58	1	4	17	0	0	0	0	0	0	0	0	38	[1B 1C 3D 2B 1D 2A 2C 2D 3B 3C]	10	9
21	123457176	11	5	4	4	41	1	23	53	0	0	0	0	0	0	1	1	297	12	2	38	1	2	43	3	9	11	58	0	3	19	0	0	0	0	0	0	0	0	39	[1B 1C 3D 2B 1D 2A 2C 2D 3B 3C]	10	10
22	123457176	32	0	0	16	20	6	22	46	0	0	0	0	0	0	1	1	341	12	2	43	1	2	62	2	7	11	39	1	5	19	0	0	0	0	0	0	0	0	39	[2B 1D 2A 2C 2D 3B 3C 3A]	8	9
23	123457176	27	5	0	16	20	2	21	51	0	0	0	0	0	0	1	1	341	12	2	43	1	2	62	2	7	11	39	1	3	21	0	0	0	0	0	0	0	0	41	[2B 1D 2A 2C 2D 3B 3C 3A]	8	9
24	123457176	25	5	2	16	20	1	17	56	0	0	0	0	0	0	1	1	341	12	2	43	1	2	62	1	7	12	39	1	2	22	0	0	0	0	0	0	0	0	41	[2B 1D 2A 2C 2D 3B 3C 3A]	8	9
25	123457176	24	5	3	16	20	0	14	60	0	0	0	0	0	0	1	1	341	12	2	43	1	2	60	2	6	14	39	0	3	22	0	0	0	0	0	0	0	0	41	[2B 1D 2A 2C 2D 3B 3C 3A]	8	9
26	123457176	21	5	6	16	20	0	11	63	0	0	0	0	0	0	1	1	341	13	2	43	1	2	59	2	7	14	39	0	3	22	0	0	0	0	0	0	0	0	42	[2B 1D 2A 2C 2D 3B 3C 3A]	8	9
27	123457176	24	4	5	27	17	0	8	58	0	0	0	0	0	0	1	0	341	14	2	43	1	2	63	2	7	18	34	0	2	20	0	0	0	0	0	0	0	0	43	[1D 2A 2C 2D 3B 3C 3A]	7	8
28	123457176	26	4	5	37	15	0	7	50	0	0	0	0	0	0	0	0	341	14	2	43	1	2	67	2	6	23	30	0	1	17	0	0	0	0	0	0	0	0	43	[2A 2C 2D 3B 3C 3A]	6	7
29	123457176	30	1	1	76	11	2	7	16	0	0	0	0	0	0	0	0	434	15	2	49	1	2	83	0	3	36	14	2	3	5	0	0	0	0	0	0	0	0	43	[3A 1A 1B]	3	4
30	123457176	27	4	1	76	11	2	7	16	0	0	0	0	0	0	0	0	434	18	2	49	1	2	82	1	3	36	14	0	5	5	0	0	0	0	0	0	0	0	45	[3A 1A 1B]	3	4
31	123457176	27	3	2	76	11	1	7	17	0	0	0	0	0	0	0	0	434	18	2	49	1	2	80	3	2	37	14	0	4	6	0	0	0	0	0	0	0	0	46	[3A 1A 1B]	3	4
32	123457176	26	3	3	76	11	0	8	17	0	0	0	0	0	0	0	0	434	21	2	49	1	2	79	4	2	37	14	0	3	7	0	0	0	0	0	0	0	0	48	[3A 1A 1B]	3	4
33	123457176	26	3	3	76	11	0	8	17	0	0	0	0	0	0	0	0	434	21	2	49	1	2	78	4	3	37	14	0	2	8	0	0	0	0	0	0	0	0	49	[3A 1A 1B]	3	5
34	123457176	26	1	5	76	11	0	6	19	0	0	0	0	0	0	0	0	434	21	2	49	1	2	78	3	4	37	14	0	2	8	0	0	0	0	0	0	0	0	49	[3A 1A 1B]	3	8
35	123457176	25	2	4	77	11	0	5	20	0	0	0	0	0	0	0	0	434	22	2	49	1	2	78	2	4	38	14	0	2	8	0	0	0	0	0	0	0	0	50	[3A 1A 1B]	3	8
36	123457176	23	5	1	90	10	0	5	10	0	0	0	0	0	0	0	0	522	22	2	51	1	2	81	3	3	42	10	0	3	4	0	0	0	0	0	0	0	0	52	[1A 1B]	2	7
37	123457176	21	5	3	90	10	0	5	10	0	0	0	0	0	0	0	0	522	24	2	51	1	2	80	4	3	42	10	0	2	5	0	0	0	0	0	0	0	0	52	[1A 1B]	2	8
38	123457176	20	5	4	90	10	0	5	10	0	0	0	0	0	0	0	0	522	25	2	51	1	2	79	5	2	43	10	0	2	5	0	0	0	0	0	0	0	0	52	[1A 1B]	2	8
39	123457176	20	3	5	91	10	0	5	10	0	0	0	0	0	0	0	0	522	26	2	51	1	2	77	4	5	43	10	0	2	5	0	0	0	0	0	0	0	0	54	[1A 1B]	2	8
40	123457176	19	4	4	92	10	0	5	10	0	0	0	0	0	0	0	0	522	27	2	51	1	2	74	5	6	44	10	0	2	5	0	0	0	0	0	0	0	0	56	[1A 1B]	2	8
41	123457176	18	2	5	83	11	0	4	21	0	0	0	0	0	0	0	0	560	27	2	52	1	2	70	6	4	41	13	0	2	10	0	0	0	0	0	0	0	0	57	[1A 1B 1D]	3	8
42	123457176	18	2	4	84	11	0	3	22	0	0	0	0	0	0	0	0	560	27	2	52	1	2	69	4	7	41	13	0	1	11	0	0	0	0	0	0	0	0	58	[1A 1B 1D]	3	9
43	123457176	23	0	0	85	6	0	6	24	0	0	0	0	0	0	0	0	652	27	2	58	1	2	65	4	5	47	15	1	1	8	0	0	0	0	0	0	0	0	60	[1D 1C 2A]	3	7
44	123457176	22	1	0	85	6	0	4	26	0	0	0	0	0	0	0	0	652	27	2	58	1	2	64	4	6	47	15	1	1	8	0	0	0	0	0	0	0	0	60	[1D 1C 2A]	3	7
45	123457176	22	1	0	85	6	0	3	27	0	0	0	0	0	0	0	0	652	29	2	58	1	2	64	4	6	47	15	1	1	8	0	0	0	0	0	0	0	0	60	[1D 1C 2A]	3	6
46	123457176	21	2	0	85	6	0	2	28	0	0	0	0	0	0	0	0	652	29	2	58	1	2	62	5	7	47	15	0	2	8	0	0	0	0	0	0	0	0	62	[1D 1C 2A]	3	6
47	123457176	20	3	0	85	6	0	1	29	0	0	0	0	0	0	0	0	652	30	2	58	1	2	61	6	7	47	15	0	1	9	0	0	0	0	0	0	0	0	64	[1D 1C 2A]	3	6
48	123457176	19	2	2	85	6	0	1	29	0	0	0	0	0	0	0	0	652	31	2	58	1	2	60	5	9	47	15	0	1	9	0	0	0	0	0	0	0	0	66	[1D 1C 2A]	3	7
49	123457176	18	3	1	86	6	0	1	29	0	0	0	0	0	0	0	0	652	31	2	58	1	2	60	2	10	49	15	0	1	9	0	0	0	0	0	0	0	0	67	[1D 1C 2A]	3	7
50	123457176	18	1	3	86	6	0	1	29	0	0	0	0	0	0	0	0	697	31	2	58	1	2	58	4	10	50	15	0	1	8	0	0	0	0	0	0	0	0	68	[1D 1C 2A]	3	8
51	123457176	16	3	3	86	6	0	1	29	0	0	0	0	0	0	0	0	697	33	2	58	1	2	55	6	7	54	15	0	0	9	0	0	0	0	0	0	0	0	69	[1D 1C 2A]	3	7
52	123457176	14	2	5	87	6	0	1	29	0	0	0	0	0	0	0	0	697	33	2	58	1	2	53	7	7	55	15	0	0	9	0	0	0	0	0	0	0	0	69	[1D 1C 2A]	3	6
53	123457176	13	2	5	88	6	0	1	29	0	0	0	0	0	0	0	0	697	33	2	58	1	2	52	4	11	55	15	0	0	9	0	0	0	0	0	0	0	0	70	[1D 1C 2A]	3	7
54	123457176	8	3	3	82	10	0	2	35	0	0	0	0	0	0	1	0	716	34	3	59	1	3	47	3	8	56	20	1	0	11	0	0	0	0	0	0	0	0	70	[1D 1C 2A 3D]	4	6
55	123457176	9	3	2	94	9	0	2	24	0	0	0	0	0	0	1	0	716	35	3	59	1	3	49	4	5	64	17	1	0	6	0	0	0	0	0	0	0	0	71	[1C 2A 3D]	3	5
56	123457176	9	3	0	96	9	0	0	26	0	0	0	0	0	0	0	1	716	35	3	59	1	3	49	3	6	64	17	1	0	6	0	0	0	0	0	0	0	0	71	[1C 2A 3D]	3	3
57	123457176	12	1	0	107	6	2	0	15	0	0	0	0	0	0	0	1	809	36	3	62	1	3	59	0	6	64	7	1	3	6	0	0	0	0	0	0	0	0	71	[3D 1A]	2	4
58	123457176	12	1	0	107	6	2	0	15	0	0	0	0	0	0	0	1	809	36	3	62	1	3	58	1	5	65	7	1	3	6	0	0	0	0	0	0	0	0	72	[3D 1A]	2	3
59	123457176	12	1	0	107	6	2	0	15	0	0	0	0	0	0	0	1	809	38	3	62	1	3	58	1	4	66	7	1	3	6	0	0	0	0	0	0	0	0	72	[3D 1A]	2	3
60	123457176	12	1	0	107	6	1	1	15	0	0	0	0	0	0	0	1	809	38	3	62	1	3	58	1	4	66	7	0	4	6	0	0	0	0	0	0	0	0	72	[3D 1A]	2	4
