day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457144	12	1	3	92	8	0	7	21	0	0	0	0	0	0	0	0	534	22	3	56	2	3	64	1	3	54	10	0	5	8	0	0	0	0	0	0	0	1	54	[3A 2D 3D]	3	5
50	123457144	11	1	3	93	8	0	6	22	0	0	0	0	0	0	0	0	579	22	3	56	2	3	61	4	2	55	10	0	5	8	0	0	0	0	0	0	0	1	57	[3A 2D 3D]	3	5
51	123457144	11	1	2	94	8	0	6	22	0	0	0	0	0	0	0	0	579	22	3	56	2	3	59	5	3	55	10	0	3	10	0	0	0	0	0	0	0	1	58	[3A 2D 3D]	3	5
52	123457144	10	1	3	94	8	0	4	24	0	0	0	0	0	0	0	0	579	22	3	56	2	3	56	8	2	56	10	0	2	11	0	0	0	0	0	0	0	1	60	[3A 2D 3D]	3	6
53	123457144	9	2	2	95	8	0	4	24	0	0	0	0	0	0	0	0	579	22	3	56	2	3	53	8	4	57	10	0	2	11	0	0	0	0	0	0	0	1	61	[3A 2D 3D]	3	5
54	123457144	7	2	4	95	8	0	4	24	0	0	0	0	0	0	0	0	579	24	3	56	2	3	52	4	9	57	10	0	2	11	0	0	0	0	0	0	0	1	62	[3A 2D 3D]	3	8
55	123457144	8	1	5	106	7	0	1	16	0	0	0	0	0	0	0	0	579	24	3	56	2	3	53	2	9	66	9	0	0	7	0	0	0	0	0	0	0	0	62	[2D 3D]	2	6
56	123457144	8	1	4	107	7	0	1	16	0	0	0	0	0	0	0	0	579	24	3	56	2	3	53	2	8	67	9	0	0	7	0	0	0	0	0	0	0	0	62	[2D 3D]	2	6
57	123457144	12	4	4	124	0	0	0	0	0	0	0	0	0	0	0	0	658	25	3	57	2	3	61	3	5	76	0	0	1	0	0	0	0	0	0	0	0	0	63	[]	0	5
58	123457144	11	4	5	124	0	0	0	0	0	0	0	0	0	0	0	0	658	26	3	57	2	3	61	1	5	78	0	0	1	0	0	0	0	0	0	0	0	0	64	[]	0	5
59	123457144	10	4	4	126	0	0	0	0	0	0	0	0	0	0	0	0	658	26	3	57	2	3	61	0	3	81	0	0	1	0	0	0	0	0	0	0	0	0	64	[]	0	5
60	123457144	8	6	4	126	0	0	0	0	0	0	0	0	0	0	0	0	658	27	3	57	2	3	61	0	2	82	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	5
