day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457251	46	18	12	7	32	3	15	11	0	0	0	0	0	0	0	0	248	5	2	14	0	2	90	9	3	2	35	2	1	2	0	0	0	0	0	0	2	0	40	[3B 1C 1D 2C 3C]	5	12
11	123457251	33	16	14	8	37	7	15	14	0	0	0	0	0	0	0	0	267	5	2	17	0	2	80	11	3	3	42	2	0	3	0	0	0	0	0	0	2	0	43	[3B 1C 1D 2C 3C 3A]	6	12
12	123457251	27	14	19	11	37	5	16	15	0	0	0	0	0	0	0	0	267	5	2	17	0	2	74	13	7	3	42	1	1	3	0	0	0	0	0	0	2	0	44	[3B 1C 1D 2C 3C 3A]	6	12
13	123457251	12	7	17	12	52	6	22	16	0	0	0	0	0	0	0	0	305	5	2	22	0	2	61	10	8	3	55	2	2	3	0	0	0	0	0	0	2	0	44	[3B 1C 1D 2C 3C 3A 2D 3D]	8	12
14	123457251	10	2	14	10	54	7	24	23	0	0	0	0	0	0	0	0	324	5	3	27	0	3	56	5	11	2	60	2	2	5	0	0	0	0	0	0	3	0	44	[3B 1C 1D 2C 3C 3A 2D 3D 1B]	9	12
15	123457251	6	1	2	3	58	6	30	38	0	0	0	0	0	0	0	0	339	6	3	31	0	3	43	4	9	2	72	2	6	5	0	0	0	0	0	0	3	0	45	[3B 1C 1D 2C 3C 3A 2D 3D 1B 2A 2B]	11	12
16	123457251	6	1	1	4	58	3	29	42	0	0	0	0	0	0	0	0	339	6	3	31	0	3	43	2	11	2	72	1	7	5	0	0	0	0	0	0	3	0	45	[3B 1C 1D 2C 3C 3A 2D 3D 1B 2A 2B]	11	12
17	123457251	12	0	1	11	52	2	27	39	0	0	0	0	0	0	0	0	339	7	3	31	0	3	49	3	10	4	65	0	8	5	0	0	0	0	0	0	2	0	46	[1C 1D 2C 3C 3A 2D 3D 1B 2A 2B]	10	11
18	123457251	10	2	1	11	52	2	22	44	0	0	0	0	0	0	0	0	339	7	3	31	0	3	49	3	8	6	65	0	8	5	0	0	0	0	0	0	2	0	46	[1C 1D 2C 3C 3A 2D 3D 1B 2A 2B]	10	11
19	123457251	10	1	2	11	52	2	18	48	0	0	0	0	0	0	0	0	339	7	3	31	0	3	49	2	5	10	65	0	7	6	0	0	0	0	0	0	2	0	46	[1C 1D 2C 3C 3A 2D 3D 1B 2A 2B]	10	11
20	123457251	10	0	3	11	52	0	19	49	0	0	0	0	0	0	0	0	339	8	3	31	0	3	49	1	5	11	65	0	7	6	0	0	0	0	0	0	2	0	46	[1C 1D 2C 3C 3A 2D 3D 1B 2A 2B]	10	12
21	123457251	10	0	3	11	52	0	15	53	0	0	0	0	0	0	0	0	339	8	3	31	0	3	49	1	3	13	65	0	5	8	0	0	0	0	0	0	2	0	46	[1C 1D 2C 3C 3A 2D 3D 1B 2A 2B]	10	12
22	123457251	32	0	0	28	30	0	13	41	0	0	0	0	0	0	0	0	388	8	3	34	0	3	72	1	3	14	42	0	4	8	0	0	0	0	0	0	2	0	46	[3A 2D 3D 1B 2A 2B 1A]	7	8
23	123457251	30	2	0	28	30	0	12	42	0	0	0	0	0	0	0	0	388	9	3	34	0	3	71	2	3	14	42	0	4	8	0	0	0	0	0	0	1	1	48	[3A 2D 3D 1B 2A 2B 1A]	7	8
24	123457251	29	3	0	28	30	0	11	43	0	0	0	0	0	0	0	0	388	9	3	34	0	3	71	1	3	15	42	0	1	11	0	0	0	0	0	0	1	1	49	[3A 2D 3D 1B 2A 2B 1A]	7	6
25	123457251	32	4	1	35	25	0	9	38	0	0	0	0	0	0	0	0	388	10	3	34	0	3	78	1	2	17	35	0	1	11	0	0	0	0	0	0	0	1	50	[2D 3D 1B 2A 2B 1A]	6	6
26	123457251	32	3	2	35	25	0	6	41	0	0	0	0	0	0	0	0	388	10	3	34	0	3	76	2	3	17	35	0	1	11	0	0	0	0	0	0	0	1	50	[2D 3D 1B 2A 2B 1A]	6	7
27	123457251	45	5	1	45	10	0	4	34	0	0	0	0	0	0	0	0	388	10	3	34	0	3	87	4	3	20	22	0	0	9	0	0	0	0	0	0	0	1	54	[1B 2A 2B 1A]	4	5
28	123457251	45	6	2	55	8	0	2	26	0	0	0	0	0	0	0	0	388	10	3	34	0	3	92	4	2	24	17	0	0	7	0	0	0	0	0	0	0	0	56	[2A 2B 1A]	3	3
29	123457251	47	7	1	75	4	0	3	7	0	0	0	0	0	0	0	0	481	11	3	36	0	3	102	4	3	29	5	0	0	3	0	0	0	0	0	0	0	0	59	[1A]	1	4
30	123457251	45	7	2	76	4	0	2	8	0	0	0	0	0	0	0	0	481	11	3	36	0	3	101	3	5	29	5	0	0	3	0	0	0	0	0	0	0	0	61	[1A]	1	5
31	123457251	40	5	2	71	8	2	3	13	0	0	0	0	0	0	0	0	500	11	4	37	0	4	95	3	4	28	10	0	0	5	0	0	0	0	0	0	1	0	61	[1A 1D]	2	5
32	123457251	38	5	4	71	8	0	3	15	0	0	0	0	0	0	0	0	500	12	4	37	0	4	94	4	3	29	10	0	0	5	0	0	0	0	0	0	0	1	62	[1A 1D]	2	6
33	123457251	37	3	6	72	8	0	2	16	0	0	0	0	0	0	0	0	500	12	4	37	0	4	92	4	5	29	10	0	0	5	0	0	0	0	0	0	0	1	63	[1A 1D]	2	6
34	123457251	33	1	4	57	12	1	2	34	0	0	0	0	0	0	0	0	538	14	4	41	1	4	84	3	3	24	18	0	2	10	0	0	1	0	0	0	0	1	63	[1A 1D 3B 2B]	4	4
35	123457251	33	1	4	57	12	0	3	34	0	0	0	0	0	0	0	0	538	15	4	41	1	4	83	4	3	24	18	0	2	10	0	0	1	0	0	0	0	1	64	[1A 1D 3B 2B]	4	4
36	123457251	34	1	1	59	11	0	6	32	0	0	0	0	0	0	0	0	601	15	4	44	1	4	81	4	2	27	19	1	2	8	0	0	1	0	0	0	0	1	65	[1D 3B 2B 1C]	4	4
37	123457251	32	3	1	59	11	0	6	32	0	0	0	0	0	0	0	0	601	16	4	44	1	4	81	2	3	28	19	0	3	8	0	0	1	0	0	0	0	1	66	[1D 3B 2B 1C]	4	4
38	123457251	31	2	3	59	11	0	6	32	0	0	0	0	0	0	0	0	601	16	4	44	1	4	81	2	2	29	19	0	3	8	0	0	0	1	0	0	0	1	66	[1D 3B 2B 1C]	4	5
39	123457251	28	5	3	59	11	0	5	33	0	0	0	0	0	0	0	0	601	16	4	44	1	4	80	3	2	29	19	0	3	8	0	0	0	1	0	0	0	1	69	[1D 3B 2B 1C]	4	5
40	123457251	26	5	3	61	11	0	2	36	0	0	0	0	0	0	0	0	601	18	4	44	1	4	80	2	3	29	19	0	3	8	0	0	0	1	0	0	0	1	70	[1D 3B 2B 1C]	4	5
41	123457251	26	4	4	61	11	0	2	36	0	0	0	0	0	0	0	0	601	18	4	44	1	4	80	2	3	29	19	0	3	8	0	0	0	1	0	0	0	1	70	[1D 3B 2B 1C]	4	5
42	123457251	26	2	5	62	11	0	2	36	0	0	0	0	0	0	0	0	601	18	4	44	1	4	80	2	3	29	19	0	3	8	0	0	0	1	0	0	0	1	70	[1D 3B 2B 1C]	4	6
43	123457251	24	4	5	63	11	0	1	36	0	0	0	0	0	0	0	0	641	18	4	44	1	4	79	3	3	29	19	0	3	8	0	0	0	1	0	0	0	1	70	[1D 3B 2B 1C]	4	6
44	123457251	23	4	5	64	11	0	1	36	0	0	0	0	0	0	0	0	641	19	4	44	1	4	77	5	3	29	19	0	2	9	0	0	0	1	0	0	0	1	71	[1D 3B 2B 1C]	4	5
45	123457251	26	4	5	73	7	0	1	28	0	0	0	0	0	0	0	0	641	20	4	44	1	4	79	7	3	33	14	0	2	7	0	0	0	1	0	0	0	0	73	[3B 2B 1C]	3	5
46	123457251	23	5	7	73	7	0	1	28	0	0	0	0	0	0	0	0	641	20	4	44	1	4	79	5	5	33	14	0	1	8	0	0	0	1	0	0	0	0	74	[3B 2B 1C]	3	6
47	123457251	23	5	6	74	7	0	1	28	0	0	0	0	0	0	0	0	641	21	4	44	1	4	78	5	6	33	14	0	0	9	0	0	0	1	0	0	0	0	75	[3B 2B 1C]	3	5
48	123457251	24	2	6	88	6	1	2	15	0	0	0	0	0	0	0	0	660	22	4	46	2	4	81	3	6	40	11	1	0	3	0	0	1	0	0	0	0	0	75	[1C 3D]	2	5
49	123457251	23	3	6	88	6	1	2	15	0	0	0	0	0	0	0	0	660	24	4	46	2	4	81	2	6	41	11	1	0	3	0	0	1	0	0	0	0	0	76	[1C 3D]	2	5
50	123457251	18	2	2	74	9	2	8	29	0	0	0	0	0	0	0	0	753	24	4	54	2	4	71	2	3	38	19	3	3	6	0	0	1	0	0	0	0	0	77	[3D 2D 3A 3C]	4	6
51	123457251	18	2	1	75	9	2	6	31	0	0	0	0	0	0	0	0	753	26	4	54	2	4	71	2	3	38	19	3	3	6	0	0	0	1	0	0	0	0	77	[3D 2D 3A 3C]	4	5
52	123457251	18	1	2	75	9	1	4	34	0	0	0	0	0	0	0	0	753	26	4	54	2	4	71	1	4	38	19	2	4	6	0	0	0	1	0	0	0	0	77	[3D 2D 3A 3C]	4	5
53	123457251	18	1	1	76	9	1	4	34	0	0	0	0	0	0	0	0	753	26	4	54	2	4	70	2	3	39	19	2	4	6	0	0	0	1	0	0	0	0	78	[3D 2D 3A 3C]	4	5
54	123457251	17	2	1	76	9	0	3	36	0	0	0	0	0	0	0	0	753	27	4	54	2	4	69	2	4	39	19	1	5	6	0	0	0	1	0	0	0	0	80	[3D 2D 3A 3C]	4	4
55	123457251	17	2	1	76	9	0	3	36	0	0	0	0	0	0	0	0	753	27	4	54	2	4	69	2	4	39	19	1	5	6	0	0	0	1	0	0	0	0	80	[3D 2D 3A 3C]	4	4
56	123457251	17	2	1	76	9	0	2	37	0	0	0	0	0	0	0	0	753	27	4	54	2	4	69	0	6	39	19	1	5	6	0	0	0	1	0	0	0	0	80	[3D 2D 3A 3C]	4	6
57	123457251	15	3	0	76	9	0	4	37	0	0	0	0	0	0	0	0	831	28	4	56	2	4	69	0	4	41	19	1	5	6	0	0	0	1	0	0	0	0	82	[3D 2D 3A 3C]	4	5
58	123457251	15	3	0	76	9	0	3	38	0	0	0	0	0	0	0	0	831	28	4	56	2	4	69	0	3	42	19	1	4	7	0	0	0	1	0	0	0	0	82	[3D 2D 3A 3C]	4	4
59	123457251	14	4	0	76	9	0	3	38	0	0	0	0	0	0	0	0	831	29	4	56	2	4	69	0	3	42	19	1	3	8	0	0	0	1	0	0	0	0	83	[3D 2D 3A 3C]	4	4
60	123457251	14	4	0	76	9	0	2	39	0	0	0	0	0	0	0	0	831	29	4	56	2	4	69	0	3	42	19	1	3	8	0	0	0	1	0	0	0	0	83	[3D 2D 3A 3C]	4	4
