day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457133	47	8	3	49	7	1	6	21	0	0	0	1	0	0	0	1	447	15	3	44	2	3	87	5	2	27	12	0	2	11	0	0	0	0	0	0	0	0	56	[2C 3A 3C]	3	7
31	123457133	45	8	5	49	7	0	6	22	0	0	0	1	0	0	0	1	447	15	3	44	2	3	87	2	5	27	12	0	2	11	0	0	0	0	0	0	0	0	56	[2C 3A 3C]	3	7
32	123457133	40	12	5	50	7	0	5	23	0	0	0	1	0	0	0	1	466	15	3	44	2	3	86	3	4	28	12	0	1	12	0	0	0	0	0	0	0	0	57	[2C 3A 3C]	3	7
33	123457133	32	17	8	50	7	0	3	25	0	0	0	1	0	0	0	1	466	16	3	44	2	3	85	2	5	29	12	0	1	12	0	0	0	0	0	0	0	0	58	[2C 3A 3C]	3	8
34	123457133	30	10	9	46	9	3	5	30	0	0	0	1	0	0	0	1	485	16	3	46	2	3	80	2	4	28	17	0	1	14	0	0	0	0	0	0	0	0	58	[2C 3A 3C 1A]	4	7
35	123457133	29	7	10	49	9	2	4	32	0	0	0	1	0	0	0	1	485	16	3	46	2	3	80	1	4	29	17	0	1	14	0	0	0	0	0	0	0	0	59	[2C 3A 3C 1A]	4	7
36	123457133	23	7	7	70	12	2	6	16	0	0	0	1	0	0	0	0	553	16	3	51	2	3	80	3	2	37	15	0	2	7	0	0	0	0	0	0	0	0	60	[3C 1A 3B]	3	5
37	123457133	18	10	9	70	12	0	7	17	0	0	0	1	0	0	0	0	553	16	3	51	2	3	75	6	4	37	15	0	2	7	0	0	0	0	0	0	0	0	63	[3C 1A 3B]	3	6
38	123457133	15	11	11	70	12	0	5	19	0	0	0	1	0	0	0	0	553	16	3	51	2	3	72	9	4	37	15	0	1	8	0	0	0	0	0	0	0	0	65	[3C 1A 3B]	3	6
39	123457133	13	10	10	74	12	0	5	19	0	0	0	1	0	0	0	0	553	16	3	51	2	3	68	13	4	37	15	0	1	8	0	0	0	0	0	0	0	0	67	[3C 1A 3B]	3	6
40	123457133	12	8	7	68	12	1	6	28	0	0	1	1	0	0	0	0	572	17	3	53	3	3	63	10	5	36	18	2	0	12	0	0	0	0	0	0	0	0	67	[3C 1A 3B 2B]	4	6
41	123457133	12	7	7	70	12	1	3	31	0	0	0	1	0	0	0	0	572	18	3	53	3	3	63	10	4	37	18	1	1	12	0	0	0	0	0	0	0	0	67	[3C 1A 3B 2B]	4	6
42	123457133	12	6	8	70	12	1	3	31	0	0	0	1	0	0	0	0	572	18	3	53	3	3	63	7	7	37	18	1	1	12	0	0	0	0	0	0	0	0	67	[3C 1A 3B 2B]	4	7
43	123457133	13	4	2	65	10	3	10	36	0	0	0	1	0	0	0	0	655	18	3	63	3	3	60	3	8	35	20	1	5	14	0	0	0	0	0	0	0	0	68	[1A 3B 2B 1D 2A]	5	7
44	123457133	12	4	3	65	10	2	10	37	0	0	0	1	0	0	0	0	655	18	3	63	3	3	60	2	8	36	20	1	4	15	0	0	0	0	0	0	0	0	68	[1A 3B 2B 1D 2A]	5	8
45	123457133	11	4	4	65	10	1	10	38	0	0	0	1	0	0	0	0	655	18	3	63	3	3	57	5	8	36	20	1	4	15	0	0	0	0	0	0	0	0	70	[1A 3B 2B 1D 2A]	5	9
46	123457133	10	5	2	67	10	0	8	41	0	0	0	1	0	0	0	0	655	18	3	63	3	3	56	5	8	37	20	1	2	17	0	0	0	0	0	0	0	0	71	[1A 3B 2B 1D 2A]	5	8
47	123457133	9	5	3	67	10	0	8	41	0	0	0	1	0	0	0	0	655	18	3	63	3	3	55	5	8	38	20	1	1	18	0	0	0	0	0	0	0	0	72	[1A 3B 2B 1D 2A]	5	8
48	123457133	11	3	5	77	8	0	7	32	0	0	0	1	0	0	0	0	655	20	3	63	3	3	59	6	8	41	15	1	1	15	0	0	0	0	0	0	0	0	73	[3B 2B 1D 2A]	4	8
49	123457133	11	2	6	77	8	0	6	33	0	0	0	1	0	0	0	0	655	20	3	63	3	3	59	3	9	43	15	1	1	15	0	0	0	0	0	0	0	0	73	[3B 2B 1D 2A]	4	8
50	123457133	12	0	4	68	7	0	8	44	0	0	0	1	0	0	0	0	738	20	3	69	3	3	54	3	7	42	18	1	4	17	0	0	0	0	0	0	0	0	73	[2B 1D 2A 1C 3D]	5	9
51	123457133	11	1	3	69	7	0	5	47	0	0	0	1	0	0	0	0	738	20	3	69	3	3	53	2	8	43	18	1	3	18	0	0	0	0	0	0	0	0	74	[2B 1D 2A 1C 3D]	5	8
52	123457133	11	0	4	69	7	0	5	47	0	0	0	1	0	0	0	0	738	20	3	69	3	3	51	4	7	44	18	0	4	18	0	0	0	0	0	0	0	0	74	[2B 1D 2A 1C 3D]	5	8
53	123457133	11	0	3	70	7	0	4	48	0	0	0	1	0	0	0	0	738	20	3	69	3	3	51	4	6	45	18	0	3	19	0	0	0	0	0	0	0	0	74	[2B 1D 2A 1C 3D]	5	8
54	123457133	11	0	1	83	7	0	3	38	0	0	0	0	0	0	1	0	757	20	4	69	3	4	54	4	5	51	15	0	2	15	0	0	0	0	0	0	0	0	74	[1D 2A 1C 3D]	4	7
55	123457133	11	0	1	83	7	0	3	38	0	0	0	0	0	0	1	0	757	22	4	69	3	4	54	3	6	51	15	0	2	15	0	0	0	0	0	0	0	0	74	[1D 2A 1C 3D]	4	8
56	123457133	11	0	1	83	7	0	3	38	0	0	0	0	0	0	1	0	757	22	4	69	3	4	54	2	6	52	15	0	2	15	0	0	0	0	0	0	0	0	74	[1D 2A 1C 3D]	4	8
57	123457133	14	0	1	92	4	0	2	30	0	0	0	0	0	0	1	0	826	22	4	72	3	4	58	3	3	58	10	0	3	11	0	0	0	0	0	0	0	0	75	[1C 3D 2D]	3	7
58	123457133	14	0	1	92	4	0	2	30	0	0	0	0	0	0	1	0	826	22	4	72	3	4	58	3	3	58	10	0	3	11	0	0	0	0	0	0	0	0	75	[1C 3D 2D]	3	7
59	123457133	14	0	1	92	4	0	2	30	0	0	0	0	0	0	1	0	845	22	4	72	3	4	58	3	2	59	10	0	3	11	0	0	0	0	0	0	0	0	75	[1C 3D 2D]	3	7
60	123457133	12	2	0	93	4	0	2	30	0	0	0	0	0	0	1	0	845	22	4	72	3	4	56	3	4	59	10	0	2	12	0	0	0	0	0	0	0	0	78	[1C 3D 2D]	3	6
