day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456928	16	17	13	1	35	9	24	26	0	0	0	0	0	0	1	2	302	9	5	25	0	5	68	7	6	1	44	3	6	9	0	0	0	0	0	0	2	0	35	[1D 2D 3D 3A 2A 1A 3B 2B]	8	11
18	123456928	21	15	15	8	26	7	24	26	0	0	0	0	0	0	1	1	302	9	5	25	0	5	73	8	6	3	37	2	5	10	0	0	0	0	0	0	2	0	36	[2D 3D 3A 2A 1A 3B 2B]	7	11
19	123456928	19	14	14	12	26	3	25	29	0	0	0	0	0	0	1	1	302	9	5	25	0	5	66	13	8	3	37	2	4	11	0	0	0	0	0	0	1	1	38	[2D 3D 3A 2A 1A 3B 2B]	7	11
20	123456928	18	11	18	12	26	3	21	33	0	0	0	0	0	0	1	1	302	10	5	25	0	5	66	9	11	4	37	1	5	11	0	0	0	0	0	0	1	1	39	[2D 3D 3A 2A 1A 3B 2B]	7	11
21	123456928	18	8	15	18	26	3	19	35	0	0	0	0	0	0	1	1	302	10	5	25	0	5	66	9	11	4	37	0	6	11	0	0	0	0	0	0	0	2	39	[2D 3D 3A 2A 1A 3B 2B]	7	11
22	123456928	29	9	8	13	9	3	22	48	0	0	0	0	0	0	2	1	351	11	6	32	0	6	70	7	7	6	31	3	8	12	0	0	0	0	0	0	0	2	42	[3A 2A 1A 3B 2B 2C 3C]	7	10
23	123456928	25	10	9	15	9	3	19	51	0	0	0	0	0	0	2	1	351	11	6	32	0	6	68	7	7	8	31	2	8	13	0	0	0	0	0	0	0	2	42	[3A 2A 1A 3B 2B 2C 3C]	7	10
24	123456928	20	12	10	17	9	2	18	53	0	0	0	0	0	0	1	2	351	11	6	32	0	6	66	7	9	8	31	2	7	14	0	0	0	0	0	0	0	2	42	[3A 2A 1A 3B 2B 2C 3C]	7	10
25	123456928	10	19	13	17	9	2	16	55	0	0	0	0	0	0	1	2	351	11	6	32	0	6	61	11	10	8	31	2	5	16	0	0	0	0	0	0	0	2	45	[3A 2A 1A 3B 2B 2C 3C]	7	10
26	123456928	8	19	15	30	6	1	15	48	0	0	0	0	0	0	1	1	351	11	6	32	0	6	62	11	13	12	26	1	6	14	0	0	0	0	0	0	0	1	46	[2A 1A 3B 2B 2C 3C]	6	11
27	123456928	8	15	18	31	6	1	13	50	0	0	0	0	0	0	1	1	351	12	6	32	0	6	60	8	15	15	26	1	5	15	0	0	0	0	0	0	0	1	48	[2A 1A 3B 2B 2C 3C]	6	11
28	123456928	8	13	16	35	6	1	10	53	0	0	0	0	0	0	1	1	351	12	6	32	0	6	60	6	15	17	26	1	5	15	0	0	0	0	0	0	0	1	48	[2A 1A 3B 2B 2C 3C]	6	11
29	123456928	4	5	3	48	6	9	20	47	0	0	0	0	0	0	1	1	434	13	6	47	0	6	52	2	7	29	33	3	11	9	0	0	0	0	0	0	0	0	48	[2B 2C 3C 1B 1C 1D 2D]	7	8
30	123456928	3	5	4	48	6	4	23	49	0	0	0	0	0	0	1	1	434	14	6	47	0	6	50	4	4	32	33	2	10	11	0	0	0	0	0	0	0	0	48	[2B 2C 3C 1B 1C 1D 2D]	7	8
31	123456928	8	4	4	56	1	3	17	50	0	0	0	0	0	0	0	1	434	14	6	47	0	6	56	2	7	33	26	0	12	10	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1C 1D 2D]	6	7
32	123456928	8	1	0	51	1	4	16	61	0	0	0	0	0	0	1	1	453	15	7	53	0	7	52	1	6	31	30	0	12	14	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1C 1D 2D 3D]	7	7
33	123456928	8	0	1	51	1	3	13	65	0	0	0	0	0	0	0	2	453	15	7	53	0	7	52	1	6	31	30	0	11	15	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1C 1D 2D 3D]	7	7
34	123456928	8	0	1	51	1	3	10	68	0	0	0	0	0	0	0	2	453	15	7	53	0	7	52	0	7	31	30	0	8	18	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1C 1D 2D 3D]	7	7
35	123456928	8	0	1	51	1	2	8	71	0	0	0	0	0	0	0	2	453	15	7	53	0	7	52	0	5	33	30	0	7	19	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1C 1D 2D 3D]	7	6
36	123456928	7	1	1	75	1	2	5	51	0	0	0	0	0	0	0	1	488	17	7	53	0	7	61	0	4	41	21	0	6	13	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2D 3D]	5	5
37	123456928	7	1	1	75	1	1	5	52	0	0	0	0	0	0	0	1	488	17	7	53	0	7	58	3	4	41	21	0	3	16	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2D 3D]	5	5
38	123456928	7	1	1	75	1	0	6	52	0	0	0	0	0	0	0	1	488	17	7	53	0	7	58	3	3	42	21	0	2	17	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2D 3D]	5	6
39	123456928	7	1	0	76	1	0	5	53	0	0	0	0	0	0	0	1	488	17	7	53	0	7	58	3	3	42	21	0	1	18	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2D 3D]	5	3
40	123456928	7	1	0	76	1	0	4	54	0	0	0	0	0	0	0	1	488	17	7	53	0	7	58	3	3	42	21	0	1	18	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2D 3D]	5	3
41	123456928	7	1	0	76	1	0	3	55	0	0	0	0	0	0	0	1	488	17	7	53	0	7	58	1	5	42	21	0	0	19	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2D 3D]	5	3
42	123456928	6	1	1	76	1	0	3	55	0	0	0	0	0	0	0	1	488	17	7	53	0	7	58	1	5	42	21	0	0	19	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2D 3D]	5	4
43	123456928	6	2	1	123	0	0	0	11	0	0	0	0	0	0	0	1	543	20	7	53	0	7	74	2	4	58	4	0	0	4	0	0	0	0	0	0	0	0	53	[3D]	1	2
44	123456928	6	2	1	123	0	0	0	11	0	0	0	0	0	0	0	1	543	22	7	53	0	7	74	2	4	58	4	0	0	4	0	0	0	0	0	0	0	0	53	[3D]	1	2
45	123456928	5	2	2	123	0	0	0	11	0	0	0	0	0	0	0	1	562	22	8	53	0	8	73	2	3	59	4	0	0	4	0	0	0	0	0	0	1	0	54	[3D]	1	2
46	123456928	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	562	25	8	53	0	8	77	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
47	123456928	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	562	25	8	53	0	8	76	2	4	63	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
48	123456928	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	562	26	8	53	0	8	76	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
49	123456928	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	562	27	8	53	0	8	75	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
50	123456928	2	2	0	128	1	2	1	8	0	0	0	0	0	0	0	0	660	27	8	55	0	8	69	2	2	64	5	1	1	1	0	0	0	0	0	0	0	1	56	[2B]	1	1
51	123456928	2	2	0	128	1	2	1	8	0	0	0	0	0	0	0	0	660	27	8	55	0	8	69	0	4	64	5	1	1	1	0	0	0	0	0	0	0	1	56	[2B]	1	2
52	123456928	2	1	1	128	1	1	2	8	0	0	0	0	0	0	0	0	660	28	8	55	0	8	67	2	2	66	5	1	0	2	0	0	0	0	0	0	0	1	57	[2B]	1	3
53	123456928	2	1	1	128	1	1	2	8	0	0	0	0	0	0	0	0	660	29	8	55	0	8	66	3	2	66	5	1	0	2	0	0	0	0	0	0	0	1	58	[2B]	1	3
54	123456928	2	1	1	128	1	0	3	8	0	0	0	0	0	0	0	0	660	30	8	55	0	8	66	1	4	66	5	1	0	2	0	0	0	0	0	0	0	1	58	[2B]	1	5
55	123456928	2	0	2	128	1	0	3	8	0	0	0	0	0	0	0	0	660	32	8	55	0	8	66	1	4	66	5	1	0	2	0	0	0	0	0	0	0	1	58	[2B]	1	5
56	123456928	2	0	2	128	1	0	3	8	0	0	0	0	0	0	0	0	660	32	8	55	0	8	64	2	4	67	5	0	1	2	0	0	0	0	0	0	0	1	60	[2B]	1	4
57	123456928	1	0	0	119	2	0	5	17	0	0	0	0	0	0	0	0	715	32	8	56	0	8	61	2	4	63	8	0	1	6	0	0	0	0	0	0	0	1	60	[2B 3A]	2	4
58	123456928	1	0	0	119	2	0	4	18	0	0	0	0	0	0	0	0	715	32	8	56	0	8	58	5	4	63	8	0	1	6	0	0	0	0	0	0	0	1	61	[2B 3A]	2	4
59	123456928	1	0	0	119	2	0	2	20	0	0	0	0	0	0	0	0	715	33	8	56	0	8	58	5	4	63	8	0	0	7	0	0	0	0	0	0	0	1	61	[2B 3A]	2	4
60	123456928	1	0	0	119	2	0	2	20	0	0	0	0	0	0	0	0	715	33	8	56	0	8	57	4	5	64	8	0	0	7	0	0	0	0	0	0	0	1	62	[2B 3A]	2	3
