day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456997	24	6	3	3	39	6	22	39	0	0	1	0	0	0	0	1	316	15	1	28	1	1	56	5	7	4	49	1	13	11	0	0	0	0	0	0	0	0	49	[1D 3D 1C 1A 2A 2C 3B 3C 3A]	9	12
18	123456997	19	8	6	3	39	2	23	42	0	0	1	0	0	0	0	1	316	16	1	28	1	1	55	4	8	5	49	0	14	11	0	0	0	0	0	0	0	0	51	[1D 3D 1C 1A 2A 2C 3B 3C 3A]	9	11
19	123456997	15	9	8	4	39	1	22	44	0	0	1	0	0	0	0	1	316	16	1	28	1	1	54	4	9	5	49	0	13	12	0	0	0	0	0	0	0	0	52	[1D 3D 1C 1A 2A 2C 3B 3C 3A]	9	11
20	123456997	15	7	10	4	39	1	19	47	0	0	1	0	0	0	0	1	335	16	1	28	1	1	54	3	6	9	49	0	11	14	0	0	0	0	0	0	0	0	52	[1D 3D 1C 1A 2A 2C 3B 3C 3A]	9	11
21	123456997	15	4	13	4	39	1	15	51	0	0	0	1	0	0	0	1	335	16	1	28	1	1	52	4	7	9	49	0	10	15	0	0	0	0	0	0	0	0	54	[1D 3D 1C 1A 2A 2C 3B 3C 3A]	9	11
22	123456997	12	2	5	17	42	1	18	45	0	0	0	1	0	0	0	1	359	16	1	31	1	1	51	3	8	12	48	1	10	13	0	0	0	0	0	0	0	0	55	[1C 1A 2A 2C 3B 3C 3A 1B 2B]	9	9
23	123456997	11	3	5	17	42	1	15	48	0	0	0	1	0	0	0	1	359	17	1	31	1	1	48	6	7	13	48	1	9	14	0	0	0	0	0	0	0	0	57	[1C 1A 2A 2C 3B 3C 3A 1B 2B]	9	9
24	123456997	18	0	1	17	35	3	15	54	0	0	0	1	0	0	0	0	378	17	2	37	1	2	51	3	5	15	45	2	9	15	0	0	0	0	0	0	1	0	57	[1A 2A 2C 3B 3C 3A 1B 2B 2D]	9	9
25	123456997	16	2	1	17	35	3	12	57	0	0	0	1	0	0	0	0	378	17	2	37	1	2	50	3	6	15	45	2	8	16	0	0	0	0	0	0	1	0	58	[1A 2A 2C 3B 3C 3A 1B 2B 2D]	9	9
26	123456997	15	3	1	17	35	3	11	58	0	0	0	1	0	0	0	0	378	17	2	37	1	2	47	4	7	16	45	1	9	16	0	0	0	0	0	0	0	1	60	[1A 2A 2C 3B 3C 3A 1B 2B 2D]	9	9
27	123456997	15	2	2	17	35	2	8	62	0	0	0	1	0	0	0	0	378	17	2	37	1	2	47	3	8	16	45	1	8	17	0	0	0	0	0	0	0	1	60	[1A 2A 2C 3B 3C 3A 1B 2B 2D]	9	10
28	123456997	14	3	1	18	35	2	7	63	0	0	0	1	0	0	0	0	378	17	2	37	1	2	47	1	8	18	45	0	9	17	0	0	0	0	0	0	0	1	61	[1A 2A 2C 3B 3C 3A 1B 2B 2D]	9	10
29	123456997	17	5	1	61	27	3	6	23	0	0	0	1	0	0	0	0	418	19	2	39	1	2	63	0	7	36	29	0	5	5	0	0	0	0	0	0	0	1	62	[3A 1B 2B 2D 1D]	5	6
30	123456997	14	6	3	61	27	2	5	25	0	0	0	1	0	0	0	0	418	19	2	39	1	2	62	1	6	37	29	0	5	5	0	0	0	0	0	0	0	1	63	[3A 1B 2B 2D 1D]	5	6
31	123456997	18	9	3	66	20	1	5	22	0	0	0	0	0	0	0	0	418	19	2	39	1	2	67	3	4	40	22	0	5	4	0	0	0	0	0	0	0	1	65	[1B 2B 2D 1D]	4	6
32	123456997	18	3	8	67	20	1	4	23	0	0	0	0	0	0	0	0	418	19	2	39	1	2	66	4	4	40	22	0	5	4	0	0	0	0	0	0	0	1	65	[1B 2B 2D 1D]	4	7
33	123456997	18	2	9	67	20	1	3	24	0	0	0	0	0	0	0	0	418	20	2	39	1	2	64	4	6	40	22	0	4	5	0	0	0	0	0	0	0	1	65	[1B 2B 2D 1D]	4	7
34	123456997	18	2	8	68	20	0	3	25	0	0	0	0	0	0	0	0	418	20	2	39	1	2	62	3	8	41	22	0	4	5	0	0	0	0	0	0	0	1	67	[1B 2B 2D 1D]	4	8
35	123456997	18	2	8	68	20	0	3	25	0	0	0	0	0	0	0	0	418	20	2	39	1	2	61	3	7	43	22	0	2	7	0	0	0	0	0	0	0	1	68	[1B 2B 2D 1D]	4	8
36	123456997	30	2	4	72	7	1	6	22	0	0	0	0	0	0	0	0	487	21	2	43	1	2	66	6	6	44	13	1	0	9	0	0	0	0	0	0	0	1	70	[2D 1D 1C]	3	6
37	123456997	29	3	4	72	7	0	7	22	0	0	0	0	0	0	0	0	487	22	2	43	1	2	66	3	7	46	13	1	0	9	0	0	0	0	0	0	0	1	70	[2D 1D 1C]	3	8
38	123456997	28	4	4	84	6	0	6	12	0	0	0	0	0	0	0	0	487	22	2	43	1	2	68	4	6	52	9	0	1	6	0	0	0	0	0	0	0	0	73	[1D 1C]	2	7
39	123456997	25	6	5	84	6	0	4	14	0	0	0	0	0	0	0	0	487	22	2	43	1	2	67	2	8	53	9	0	1	6	0	0	0	0	0	0	0	0	75	[1D 1C]	2	7
40	123456997	23	7	5	85	6	0	4	14	0	0	0	0	0	0	0	0	487	22	2	43	1	2	65	4	8	53	9	0	1	6	0	0	0	0	0	0	0	0	76	[1D 1C]	2	7
41	123456997	20	8	5	87	6	0	4	14	0	0	0	0	0	0	0	0	487	22	2	43	1	2	65	4	5	56	9	0	1	6	0	0	0	0	0	0	0	0	79	[1D 1C]	2	6
42	123456997	19	8	6	87	6	0	2	16	0	0	0	0	0	0	0	0	487	22	2	43	1	2	64	3	7	56	9	0	1	6	0	0	0	0	0	0	0	0	81	[1D 1C]	2	7
43	123456997	23	8	5	84	1	0	0	23	0	0	0	0	0	0	0	0	542	24	2	45	1	2	67	4	3	56	4	0	3	9	0	0	0	0	0	0	0	0	81	[1C 3D]	2	6
44	123456997	22	8	6	84	1	0	0	23	0	0	0	0	0	0	0	0	542	24	2	45	1	2	66	4	3	57	4	0	2	10	0	0	0	0	0	0	0	0	81	[1C 3D]	2	6
45	123456997	16	9	11	84	1	0	0	23	0	0	0	0	0	0	0	0	542	24	2	45	1	2	60	9	4	57	4	0	2	10	0	0	0	0	0	0	0	0	83	[1C 3D]	2	9
46	123456997	14	7	14	85	1	0	0	23	0	0	0	0	0	0	0	0	542	24	2	45	1	2	58	8	7	57	4	0	2	10	0	0	0	0	0	0	0	0	84	[1C 3D]	2	10
47	123456997	12	6	13	89	1	0	0	23	0	0	0	0	0	0	0	0	542	25	2	45	1	2	51	11	11	57	4	0	2	10	0	0	0	0	0	0	0	0	85	[1C 3D]	2	10
48	123456997	11	6	12	91	1	0	0	23	0	0	0	0	0	0	0	0	542	27	2	45	1	2	51	9	11	59	4	0	2	10	0	0	0	0	0	0	0	0	86	[1C 3D]	2	9
49	123456997	11	6	9	94	1	0	0	23	0	0	0	0	0	0	0	0	542	28	2	45	1	2	51	8	12	59	4	0	2	10	0	0	0	0	0	0	0	0	86	[1C 3D]	2	9
50	123456997	5	3	2	85	5	3	5	35	0	0	0	0	0	0	1	0	668	28	3	59	1	3	44	5	5	60	10	1	10	11	0	0	0	0	0	0	0	0	87	[3D 1B 1A 1D]	4	7
51	123456997	5	1	1	77	5	2	4	37	0	0	0	0	0	1	2	9	668	28	4	59	1	4	41	4	4	57	10	0	10	12	0	0	0	0	3	0	1	4	87	[3D 1B 1A 1D 2B]	5	7
52	123456997	5	1	1	77	5	2	4	37	0	0	0	0	0	1	1	10	668	28	4	59	1	4	41	3	4	58	10	0	10	12	0	0	0	0	3	0	1	4	87	[3D 1B 1A 1D 2B]	5	7
53	123456997	5	1	1	77	5	1	4	38	0	0	0	0	0	1	1	10	668	30	4	59	1	4	40	3	4	59	10	0	8	14	0	0	0	0	3	0	1	4	88	[3D 1B 1A 1D 2B]	5	7
54	123456997	5	1	1	77	5	1	4	38	0	0	0	0	0	1	1	10	668	32	4	59	1	4	40	2	5	59	10	0	8	14	0	0	0	0	3	0	1	4	88	[3D 1B 1A 1D 2B]	5	7
55	123456997	5	1	1	77	5	0	5	38	0	0	0	0	0	0	2	10	668	33	4	59	1	4	40	2	5	59	10	0	8	14	0	0	0	0	3	0	1	4	88	[3D 1B 1A 1D 2B]	5	7
56	123456997	4	2	1	77	5	0	5	38	0	0	0	0	0	0	2	10	668	33	4	59	1	4	40	2	5	59	10	0	7	15	0	0	0	0	3	0	1	4	89	[3D 1B 1A 1D 2B]	5	7
57	123456997	4	0	3	89	5	0	5	26	0	0	0	0	0	0	1	11	708	34	4	59	1	4	41	3	5	65	8	0	6	10	0	0	0	0	3	0	1	4	90	[1B 1A 1D 2B]	4	7
58	123456997	4	0	3	89	5	0	5	26	0	0	0	0	0	0	1	11	708	35	4	59	1	4	41	2	6	65	8	0	5	11	0	0	0	0	3	0	1	4	90	[1B 1A 1D 2B]	4	7
59	123456997	4	0	3	89	5	0	4	27	0	0	0	0	0	0	1	11	708	35	4	59	1	4	41	2	6	65	8	0	4	12	0	0	0	0	3	0	1	4	90	[1B 1A 1D 2B]	4	7
60	123456997	3	1	3	89	5	0	4	27	0	0	0	0	0	0	1	11	708	35	4	59	1	4	38	5	6	65	8	0	3	13	0	0	0	0	3	0	1	4	90	[1B 1A 1D 2B]	4	7
