day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456828	57	11	21	7	13	4	15	15	0	0	0	1	0	0	0	0	196	12	1	17	2	1	94	9	9	2	21	3	2	4	0	0	1	0	0	0	1	0	29	[2C 2D 2A 1D]	4	10
14	123456828	56	7	23	10	13	2	16	16	0	0	0	1	0	0	0	0	196	12	1	17	2	1	93	8	8	5	21	1	3	5	0	0	1	0	0	0	0	1	31	[2C 2D 2A 1D]	4	10
15	123456828	38	11	8	3	23	5	27	27	0	0	0	1	0	0	1	0	288	12	2	32	2	2	76	4	7	3	36	6	5	7	0	0	1	0	0	0	0	1	32	[2C 2D 2A 1D 1C 3B 3C]	7	10
16	123456828	34	12	10	4	23	4	25	30	0	0	0	1	0	0	1	0	288	12	2	32	2	2	70	8	8	4	36	1	8	9	0	0	1	0	0	0	0	1	33	[2C 2D 2A 1D 1C 3B 3C]	7	10
17	123456828	33	7	14	6	23	3	23	33	0	0	0	1	0	0	1	0	288	13	2	32	2	2	69	5	11	5	36	1	6	11	0	0	1	0	0	0	0	1	33	[2C 2D 2A 1D 1C 3B 3C]	7	10
18	123456828	25	4	4	3	31	3	32	39	0	0	0	1	0	0	1	1	326	13	4	44	2	4	56	4	7	7	47	1	7	14	0	0	1	0	0	0	1	1	33	[2C 2D 2A 1D 1C 3B 3C 3D 1B]	9	10
19	123456828	25	4	4	3	31	3	30	41	0	0	0	1	0	0	1	1	326	14	4	44	2	4	55	5	7	7	47	0	6	16	0	0	0	1	0	0	0	2	33	[2C 2D 2A 1D 1C 3B 3C 3D 1B]	9	10
20	123456828	23	6	3	4	31	2	26	46	0	0	0	1	0	0	0	2	326	14	4	44	2	4	55	3	7	9	47	0	3	19	0	0	0	1	0	0	0	2	35	[2C 2D 2A 1D 1C 3B 3C 3D 1B]	9	11
21	123456828	21	1	1	1	33	4	25	54	0	0	0	1	0	0	1	2	345	15	5	48	2	5	52	0	6	8	50	2	4	21	0	0	0	1	0	0	0	2	35	[2C 2D 2A 1D 1C 3B 3C 3D 1B 2B]	10	11
22	123456828	18	0	1	5	36	2	22	56	0	0	0	1	0	0	1	2	379	15	5	50	2	5	51	0	5	10	51	2	4	20	0	0	0	1	0	0	0	2	35	[2D 2A 1D 1C 3B 3C 3D 1B 2B 1A]	10	10
23	123456828	20	0	1	15	34	1	21	49	0	0	0	0	0	0	1	2	379	15	5	50	2	5	52	2	4	16	48	1	5	15	0	0	0	1	0	0	0	2	36	[2A 1D 1C 3B 3C 3D 1B 2B 1A]	9	10
24	123456828	19	1	1	15	34	1	19	51	0	0	0	0	0	0	1	2	379	15	5	50	2	5	50	4	4	16	48	0	6	15	0	0	0	1	0	0	0	2	39	[2A 1D 1C 3B 3C 3D 1B 2B 1A]	9	9
25	123456828	19	1	1	15	34	1	16	54	0	0	0	0	0	0	1	2	379	15	5	50	2	5	49	3	3	19	48	0	6	15	0	0	0	1	0	0	0	2	40	[2A 1D 1C 3B 3C 3D 1B 2B 1A]	9	9
26	123456828	20	3	1	24	31	0	15	47	0	0	0	0	0	0	1	2	379	15	5	50	2	5	54	4	3	21	41	0	5	16	0	0	0	0	0	0	0	2	42	[1D 1C 3B 3C 3D 1B 2B 1A]	8	8
27	123456828	21	2	2	35	30	0	12	39	0	0	0	0	0	0	0	3	379	15	5	50	2	5	59	1	6	24	36	0	4	15	0	0	0	0	0	0	0	1	42	[1C 3B 3C 3D 1B 2B 1A]	7	7
28	123456828	20	2	3	35	30	0	10	41	0	0	0	0	0	0	0	3	379	15	5	50	2	5	58	1	5	26	36	0	3	16	0	0	0	0	0	0	0	1	44	[1C 3B 3C 3D 1B 2B 1A]	7	7
29	123456828	21	2	0	61	28	0	10	20	0	0	0	0	0	0	0	2	438	16	5	54	2	5	66	2	3	35	27	0	4	8	0	0	0	0	0	0	0	1	46	[3D 1B 2B 1A 3A]	5	5
30	123456828	21	2	0	61	28	0	7	23	0	0	0	0	0	0	0	2	438	16	5	54	2	5	66	2	2	36	27	0	3	9	0	0	0	0	0	0	0	1	46	[3D 1B 2B 1A 3A]	5	4
31	123456828	19	2	2	61	28	0	6	24	0	0	0	0	0	0	0	2	438	17	5	54	2	5	63	4	3	36	27	0	1	11	0	0	0	0	0	0	0	1	49	[3D 1B 2B 1A 3A]	5	5
32	123456828	26	3	2	77	20	0	3	12	0	0	0	0	0	0	0	1	438	18	5	54	2	5	73	2	6	41	16	0	1	7	0	0	0	0	0	0	0	0	49	[2B 1A 3A]	3	4
33	123456828	24	5	2	77	20	0	1	14	0	0	0	0	0	0	0	1	438	18	5	54	2	5	72	3	6	41	16	0	0	8	0	0	0	0	0	0	0	0	51	[2B 1A 3A]	3	3
34	123456828	24	2	5	77	20	0	1	14	0	0	0	0	0	0	0	1	438	18	5	54	2	5	71	2	6	43	16	0	0	8	0	0	0	0	0	0	0	0	52	[2B 1A 3A]	3	5
35	123456828	26	2	4	88	18	0	0	6	0	0	0	0	0	0	0	0	438	18	5	54	2	5	73	3	6	48	13	0	0	3	0	0	0	0	0	0	0	0	53	[1A 3A]	2	4
36	123456828	34	2	6	90	8	0	0	4	0	0	0	0	0	0	0	0	493	18	5	54	2	5	77	5	6	50	6	0	0	2	0	0	0	0	0	0	0	0	53	[3A]	1	4
37	123456828	28	7	7	90	8	0	0	4	0	0	0	0	0	0	0	0	493	18	5	54	2	5	73	6	8	51	6	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	5
38	123456828	26	9	7	90	8	0	0	4	0	0	0	0	0	0	0	0	493	18	5	54	2	5	71	7	9	51	6	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	5
39	123456828	24	8	10	90	8	0	0	4	0	0	0	0	0	0	0	0	493	20	5	54	2	5	71	5	9	53	6	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	7
40	123456828	20	11	9	92	8	0	0	4	0	0	0	0	0	0	0	0	493	21	5	54	2	5	69	6	8	55	6	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	7
41	123456828	20	9	10	93	8	0	0	4	0	0	0	0	0	0	0	0	493	24	5	54	2	5	69	5	7	57	6	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	6
42	123456828	19	6	12	95	8	0	0	4	0	0	0	0	0	0	0	0	493	24	5	54	2	5	69	4	7	58	6	0	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	5
43	123456828	21	6	3	78	3	1	8	24	0	0	0	0	0	0	0	0	591	26	5	66	2	5	64	3	3	52	9	1	6	8	0	0	0	0	0	0	0	0	64	[2C 3B 3C]	3	6
44	123456828	21	4	5	78	3	0	7	26	0	0	0	0	0	0	0	0	591	27	5	66	2	5	64	3	3	52	9	1	4	10	0	0	0	0	0	0	0	0	64	[2C 3B 3C]	3	7
45	123456828	20	4	4	80	3	0	7	26	0	0	0	0	0	0	0	0	591	27	5	66	2	5	63	3	3	53	9	0	3	12	0	0	0	0	0	0	0	0	64	[2C 3B 3C]	3	6
46	123456828	18	5	5	80	3	0	7	26	0	0	0	0	0	0	0	0	591	28	5	66	2	5	62	3	3	54	9	0	3	12	0	0	0	0	0	0	0	0	65	[2C 3B 3C]	3	7
47	123456828	18	5	5	80	3	0	4	29	0	0	0	0	0	0	0	0	591	28	5	66	2	5	62	2	3	55	9	0	3	12	0	0	0	0	0	0	0	0	65	[2C 3B 3C]	3	7
48	123456828	18	1	9	80	3	0	4	29	0	0	0	0	0	0	0	0	591	28	5	66	2	5	62	2	2	56	9	0	3	12	0	0	0	0	0	0	0	0	65	[2C 3B 3C]	3	7
49	123456828	16	0	3	77	5	0	6	37	0	0	0	0	0	0	0	0	610	30	5	69	3	5	57	0	3	54	14	0	3	14	0	0	1	0	0	0	0	0	65	[2C 3B 3C 1A]	4	7
50	123456828	15	1	2	77	5	0	4	39	0	0	1	0	0	0	0	0	669	31	5	69	4	5	55	2	3	54	14	0	3	14	0	0	1	0	0	0	0	0	67	[2C 3B 3C 1A]	4	7
51	123456828	15	0	3	77	5	0	4	39	0	0	0	1	0	0	0	0	669	31	5	69	4	5	55	2	2	55	14	0	3	14	0	0	1	0	0	0	0	0	67	[2C 3B 3C 1A]	4	6
52	123456828	15	0	3	77	5	0	4	39	0	0	0	1	0	0	0	0	669	31	5	69	4	5	55	1	3	55	14	0	2	15	0	0	1	0	0	0	0	0	67	[2C 3B 3C 1A]	4	6
53	123456828	14	1	2	78	5	0	4	39	0	0	0	1	0	0	0	0	669	32	5	69	4	5	55	1	3	55	14	0	2	15	0	0	1	0	0	0	0	0	67	[2C 3B 3C 1A]	4	6
54	123456828	14	1	2	78	5	0	4	39	0	0	0	1	0	0	0	0	669	32	5	69	4	5	55	1	2	56	14	0	2	15	0	0	1	0	0	0	0	0	67	[2C 3B 3C 1A]	4	6
55	123456828	14	1	2	78	5	0	4	39	0	0	0	1	0	0	0	0	688	33	5	69	4	5	55	1	2	56	14	0	2	15	0	0	1	0	0	0	0	0	67	[2C 3B 3C 1A]	4	6
56	123456828	14	1	2	78	5	0	4	39	0	0	0	1	0	0	0	0	688	34	5	69	4	5	55	1	2	56	14	0	2	15	0	0	1	0	0	0	0	0	67	[2C 3B 3C 1A]	4	6
57	123456828	16	1	0	102	3	0	3	18	0	0	0	1	0	0	0	0	762	34	5	71	4	5	60	0	3	67	9	0	0	6	0	0	1	0	0	0	0	0	67	[1A 3D]	2	3
58	123456828	16	1	0	102	3	0	3	18	0	0	0	1	0	0	0	0	762	35	5	71	4	5	56	4	3	67	9	0	0	6	0	0	1	0	0	0	0	0	70	[1A 3D]	2	3
59	123456828	16	1	0	102	3	0	2	19	0	0	0	1	0	0	0	0	762	35	5	71	4	5	56	3	4	67	9	0	0	6	0	0	1	0	0	0	0	0	70	[1A 3D]	2	3
60	123456828	15	2	0	102	3	0	2	19	0	0	0	1	0	0	0	0	762	35	5	71	4	5	56	0	7	67	9	0	0	6	0	0	1	0	0	0	0	0	70	[1A 3D]	2	5
