day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	61	22	9	4	18	3	18	7	0	0	0	1	0	0	1	0	167	9	1	11	1	1	100	8	3	3	28	0	0	4	0	0	0	0	0	0	0	0	40	[3D 1D 2A 2C]	4	9
11	123457137	55	21	12	8	18	1	15	12	0	0	0	1	0	0	1	0	167	9	1	11	1	1	98	8	5	3	28	0	0	4	0	0	0	0	0	0	0	0	42	[3D 1D 2A 2C]	4	10
12	123457137	48	22	17	9	18	1	11	16	0	0	0	1	0	0	1	0	167	9	1	11	1	1	90	12	8	4	28	0	0	4	0	0	0	0	0	0	0	0	44	[3D 1D 2A 2C]	4	10
13	123457137	48	18	19	11	18	1	9	18	0	0	0	1	0	0	1	0	167	9	1	11	1	1	89	11	9	5	28	0	0	4	0	0	0	0	0	0	0	0	45	[3D 1D 2A 2C]	4	12
14	123457137	38	16	15	15	27	1	9	20	0	0	0	1	0	0	1	1	186	10	2	12	1	2	81	10	9	6	35	1	0	4	0	0	0	0	0	0	0	0	47	[3D 1D 2A 2C 2D]	5	11
15	123457137	20	12	9	7	38	6	18	31	0	0	0	1	0	0	1	1	259	10	2	21	1	2	63	7	6	6	51	3	5	5	0	0	0	0	0	0	0	0	48	[3D 1D 2A 2C 2D 1B 2B 3B]	8	11
16	123457137	16	12	11	9	38	4	16	35	0	0	0	1	0	0	1	1	259	10	2	21	1	2	59	9	7	7	51	2	5	6	0	0	0	0	0	0	0	0	51	[3D 1D 2A 2C 2D 1B 2B 3B]	8	11
17	123457137	9	17	12	10	38	2	17	36	0	0	0	1	0	0	1	1	259	11	2	21	1	2	56	8	9	9	51	2	5	6	0	0	0	0	0	0	0	0	52	[3D 1D 2A 2C 2D 1B 2B 3B]	8	11
18	123457137	7	11	20	10	38	2	16	37	0	0	0	1	0	0	1	1	259	11	2	21	1	2	50	11	11	10	51	1	4	8	0	0	0	0	0	0	0	0	54	[3D 1D 2A 2C 2D 1B 2B 3B]	8	11
19	123457137	3	11	14	8	38	4	17	46	0	0	0	1	0	0	1	1	278	12	3	27	1	3	46	12	6	10	54	1	7	9	0	0	0	0	0	0	1	0	54	[3D 1D 2A 2C 2D 1B 2B 3B 3A]	9	11
20	123457137	3	8	16	9	38	3	13	51	0	0	0	1	0	0	1	1	278	12	3	27	1	3	46	8	8	12	54	1	6	10	0	0	0	0	0	0	1	0	54	[3D 1D 2A 2C 2D 1B 2B 3B 3A]	9	9
21	123457137	7	6	18	17	34	1	14	45	0	0	0	0	0	0	1	1	278	12	3	27	1	3	51	5	11	15	49	0	7	7	0	0	0	0	0	0	1	0	54	[1D 2A 2C 2D 1B 2B 3B 3A]	8	10
22	123457137	17	6	3	34	21	0	26	36	0	0	0	0	0	0	1	0	332	12	3	36	1	3	68	3	6	13	32	2	9	12	0	0	0	0	0	0	1	0	55	[2D 1B 2B 3B 3A 1A 1C]	7	8
23	123457137	16	6	4	34	21	0	24	38	0	0	0	0	0	0	1	0	332	14	3	36	1	3	67	3	6	14	32	2	8	13	0	0	0	0	0	0	1	0	55	[2D 1B 2B 3B 3A 1A 1C]	7	9
24	123457137	15	7	3	35	21	0	22	40	0	0	0	0	0	0	1	0	332	15	3	36	1	3	67	2	6	15	32	1	9	13	0	0	0	0	0	0	1	0	55	[2D 1B 2B 3B 3A 1A 1C]	7	9
25	123457137	14	5	5	36	21	0	20	42	0	0	0	0	0	0	1	0	332	15	3	36	1	3	66	1	8	15	32	0	8	15	0	0	0	0	0	0	1	0	55	[2D 1B 2B 3B 3A 1A 1C]	7	8
26	123457137	14	4	6	36	21	0	14	48	0	0	0	0	0	0	1	0	332	15	3	36	1	3	64	3	8	15	32	0	6	17	0	0	0	0	0	0	1	0	55	[2D 1B 2B 3B 3A 1A 1C]	7	9
27	123457137	14	1	8	37	21	0	13	49	0	0	0	0	0	0	0	1	332	15	3	36	1	3	64	2	7	17	32	0	4	19	0	0	0	0	0	0	1	0	55	[2D 1B 2B 3B 3A 1A 1C]	7	10
28	123457137	23	1	7	41	12	0	9	51	0	0	0	0	0	0	0	0	332	16	3	36	1	3	71	1	7	19	25	0	4	18	0	0	0	0	0	0	1	0	55	[1B 2B 3B 3A 1A 1C]	6	10
29	123457137	33	0	4	59	2	0	8	38	0	0	0	0	0	0	0	0	396	16	3	39	1	3	80	4	3	27	13	0	4	14	0	0	0	0	0	0	1	0	55	[3A 1A 1C 3C]	4	7
30	123457137	29	4	4	59	2	0	6	40	0	0	0	0	0	0	0	0	396	16	3	39	1	3	78	4	5	27	13	0	4	14	0	0	0	0	0	0	1	0	57	[3A 1A 1C 3C]	4	7
31	123457137	29	2	5	60	2	0	6	40	0	0	0	0	0	0	0	0	396	18	3	39	1	3	77	4	6	27	13	0	4	14	0	0	0	0	0	0	1	0	57	[3A 1A 1C 3C]	4	7
32	123457137	28	2	6	60	2	0	5	41	0	0	0	0	0	0	0	0	396	18	3	39	1	3	76	4	6	28	13	0	4	14	0	0	0	0	0	0	1	0	57	[3A 1A 1C 3C]	4	8
33	123457137	28	2	6	72	2	0	3	31	0	0	0	0	0	0	0	0	396	19	3	39	1	3	75	7	6	34	10	0	2	12	0	0	0	0	0	0	0	0	59	[1A 1C 3C]	3	8
34	123457137	28	1	6	73	2	0	3	31	0	0	0	0	0	0	0	0	396	19	3	39	1	3	75	6	7	34	10	0	1	13	0	0	0	0	0	0	0	0	59	[1A 1C 3C]	3	7
35	123457137	27	2	6	73	2	0	3	31	0	0	0	0	0	0	0	0	396	19	3	39	1	3	74	4	9	35	10	0	0	14	0	0	0	0	0	0	0	0	61	[1A 1C 3C]	3	7
36	123457137	24	2	0	82	4	0	7	25	0	0	0	0	0	0	0	0	470	19	3	44	1	3	71	1	4	46	13	3	3	5	0	0	0	0	0	0	0	0	61	[3C 1D 2C]	3	5
37	123457137	24	2	0	82	4	0	6	26	0	0	0	0	0	0	0	0	470	19	3	44	1	3	70	2	1	49	13	3	2	6	0	0	0	0	0	0	0	0	62	[3C 1D 2C]	3	3
38	123457137	24	2	0	82	4	0	3	29	0	0	0	0	0	0	0	0	470	19	3	44	1	3	70	0	3	49	13	1	3	7	0	0	0	0	0	0	0	0	62	[3C 1D 2C]	3	4
39	123457137	22	3	1	82	4	0	3	29	0	0	0	0	0	0	0	0	470	19	3	44	1	3	68	2	3	49	13	1	2	8	0	0	0	0	0	0	0	0	63	[3C 1D 2C]	3	5
40	123457137	21	4	0	83	4	0	3	29	0	0	0	0	0	0	0	0	470	21	3	44	1	3	68	2	3	49	13	1	2	8	0	0	0	0	0	0	0	0	64	[3C 1D 2C]	3	4
41	123457137	21	2	2	83	4	0	2	30	0	0	0	0	0	0	0	0	489	21	4	44	1	4	68	2	1	50	13	0	2	9	0	0	0	0	0	0	1	0	64	[3C 1D 2C]	3	6
42	123457137	21	2	2	83	4	0	2	30	0	0	0	0	0	0	0	0	489	21	4	44	1	4	68	2	1	50	13	0	1	10	0	0	0	0	0	0	1	0	64	[3C 1D 2C]	3	6
43	123457137	20	4	2	94	3	0	2	19	0	0	0	0	0	0	0	0	539	21	4	44	1	4	70	4	1	54	9	0	1	6	0	0	0	0	0	0	1	0	66	[1D 2C]	2	6
44	123457137	19	4	3	94	3	0	2	19	0	0	0	0	0	0	0	0	539	21	4	44	1	4	70	3	1	55	9	0	0	7	0	0	0	0	0	0	1	0	66	[1D 2C]	2	5
45	123457137	18	5	3	94	3	0	2	19	0	0	0	0	0	0	0	0	539	21	4	44	1	4	67	6	1	55	9	0	0	7	0	0	0	0	0	0	0	1	66	[1D 2C]	2	4
46	123457137	17	5	4	94	3	0	2	19	0	0	0	0	0	0	0	0	558	21	4	44	1	4	66	4	4	55	9	0	0	7	0	0	0	0	0	0	0	1	66	[1D 2C]	2	4
47	123457137	15	6	5	94	3	0	2	19	0	0	0	0	0	0	0	0	558	21	4	44	1	4	64	5	5	55	9	0	0	7	0	0	0	0	0	0	0	1	67	[1D 2C]	2	4
48	123457137	15	5	6	94	3	0	2	19	0	0	0	0	0	0	0	0	558	22	4	44	1	4	64	3	5	57	9	0	0	7	0	0	0	0	0	0	0	1	67	[1D 2C]	2	4
49	123457137	14	4	8	94	3	0	2	19	0	0	0	0	0	0	0	0	558	22	4	44	1	4	64	3	3	59	9	0	0	7	0	0	0	0	0	0	0	1	68	[1D 2C]	2	4
50	123457137	12	1	0	95	5	2	7	22	0	0	0	0	0	0	0	0	637	22	4	50	1	4	63	0	2	57	10	3	1	9	0	0	0	0	0	0	0	1	68	[1B 2D 3B]	3	3
51	123457137	12	1	0	95	5	2	6	23	0	0	0	0	0	0	0	0	637	22	4	50	1	4	63	0	2	57	10	1	2	10	0	0	0	0	0	0	0	1	68	[1B 2D 3B]	3	3
52	123457137	12	1	0	95	5	2	6	23	0	0	0	0	0	0	0	0	637	23	4	50	1	4	62	1	2	57	10	1	1	11	0	0	0	0	0	0	0	1	69	[1B 2D 3B]	3	3
53	123457137	12	1	0	95	5	2	5	24	0	0	0	0	0	0	0	0	637	24	4	50	1	4	62	1	2	57	10	1	0	12	0	0	0	0	0	0	0	1	69	[1B 2D 3B]	3	3
54	123457137	12	1	0	95	5	2	4	25	0	0	0	0	0	0	0	0	637	25	4	50	1	4	62	0	1	59	10	1	0	12	0	0	0	0	0	0	0	1	69	[1B 2D 3B]	3	3
55	123457137	11	1	1	95	5	2	4	25	0	0	0	0	0	0	0	0	637	26	4	50	1	4	62	0	1	59	10	1	0	12	0	0	0	0	0	0	0	1	70	[1B 2D 3B]	3	4
56	123457137	11	0	2	95	5	1	5	25	0	0	0	0	0	0	0	0	637	27	4	50	1	4	61	1	1	59	10	1	0	12	0	0	0	0	0	0	0	1	71	[1B 2D 3B]	3	4
57	123457137	9	0	0	87	7	1	7	33	0	0	0	0	0	0	0	0	720	27	4	53	1	4	56	0	1	56	15	1	1	15	0	0	0	0	0	0	0	1	71	[1B 2D 3B 3D]	4	5
58	123457137	9	0	0	87	7	1	4	36	0	0	0	0	0	0	0	0	720	28	4	53	1	4	55	1	1	56	15	1	0	16	0	0	0	0	0	0	0	1	72	[1B 2D 3B 3D]	4	3
59	123457137	9	0	0	87	7	1	4	36	0	0	0	0	0	0	0	0	720	29	4	53	1	4	54	2	1	56	15	0	1	16	0	0	0	0	0	0	0	1	73	[1B 2D 3B 3D]	4	3
60	123457137	9	0	0	87	7	1	4	36	0	0	0	0	0	0	0	0	720	30	4	53	1	4	53	2	2	56	15	0	1	16	0	0	0	0	0	0	0	1	74	[1B 2D 3B 3D]	4	3
