day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	49	19	8	6	41	2	13	5	0	0	0	0	0	0	1	0	229	2	2	18	0	2	90	5	7	4	34	2	2	1	0	0	0	0	0	0	1	0	31	[2D 1A 1D 2A 3D]	5	12
11	123457203	46	14	7	3	41	6	15	10	0	0	0	0	0	0	2	0	248	2	3	23	0	3	84	5	5	4	40	1	5	1	0	0	0	0	0	0	1	0	32	[2D 1A 1D 2A 3D 2B]	6	12
12	123457203	38	19	9	4	41	4	16	11	0	0	0	0	0	0	1	1	248	3	3	23	0	3	81	6	5	6	40	1	4	2	0	0	0	0	0	0	0	1	33	[2D 1A 1D 2A 3D 2B]	6	12
13	123457203	28	10	16	5	49	1	21	12	0	0	0	0	0	0	1	1	267	3	3	24	0	3	73	3	7	7	48	0	5	2	0	0	0	0	0	0	0	1	35	[2D 1A 1D 2A 3D 2B 3A]	7	12
14	123457203	23	6	11	8	53	2	21	18	0	0	0	0	0	0	1	1	286	3	3	27	0	3	67	2	5	8	54	1	5	3	0	0	0	0	0	0	0	1	36	[2D 1A 1D 2A 3D 2B 3A 1C]	8	12
15	123457203	7	9	4	4	65	1	26	26	0	0	0	0	0	0	1	1	325	3	3	34	0	3	50	5	3	8	66	1	7	5	0	0	0	0	0	0	0	1	37	[2D 1A 1D 2A 3D 2B 3A 1C 3B 3C]	10	12
16	123457203	6	8	4	6	65	1	24	28	0	0	0	0	0	0	1	1	325	3	3	34	0	3	49	4	4	9	66	0	8	5	0	0	0	0	0	0	0	1	37	[2D 1A 1D 2A 3D 2B 3A 1C 3B 3C]	10	12
17	123457203	5	8	3	8	65	0	20	33	0	0	0	0	0	0	1	1	325	3	3	34	0	3	48	5	3	10	66	0	7	6	0	0	0	0	0	0	0	1	38	[2D 1A 1D 2A 3D 2B 3A 1C 3B 3C]	10	11
18	123457203	5	7	4	8	65	0	17	36	0	0	0	0	0	0	1	1	325	3	3	34	0	3	46	6	3	11	66	0	7	6	0	0	0	0	0	0	0	1	38	[2D 1A 1D 2A 3D 2B 3A 1C 3B 3C]	10	10
19	123457203	4	7	5	8	65	0	14	39	0	0	0	0	0	0	1	1	325	3	3	34	0	3	43	7	4	12	66	0	6	7	0	0	0	0	0	0	0	1	39	[2D 1A 1D 2A 3D 2B 3A 1C 3B 3C]	10	9
20	123457203	4	4	8	8	65	0	12	41	0	0	0	0	0	0	1	1	325	3	3	34	0	3	43	3	6	14	66	0	6	7	0	0	0	0	0	0	0	1	39	[2D 1A 1D 2A 3D 2B 3A 1C 3B 3C]	10	8
21	123457203	4	3	9	8	65	0	11	42	0	0	0	0	0	0	1	1	325	3	3	34	0	3	43	2	7	14	66	0	5	8	0	0	0	0	0	0	0	1	39	[2D 1A 1D 2A 3D 2B 3A 1C 3B 3C]	10	8
22	123457203	42	4	3	23	25	1	13	31	0	0	0	0	0	0	0	2	360	3	3	36	0	3	73	2	3	20	35	0	7	6	0	0	0	0	0	0	0	0	39	[2B 3A 1C 3B 3C 1B]	6	6
23	123457203	41	4	4	23	25	1	12	32	0	0	0	0	0	0	0	2	360	3	3	36	0	3	72	2	4	20	35	0	7	6	0	0	0	0	0	0	0	0	40	[2B 3A 1C 3B 3C 1B]	6	6
24	123457203	39	5	5	23	25	1	12	32	0	0	0	0	0	0	0	2	360	3	3	36	0	3	68	6	4	20	35	0	5	8	0	0	0	0	0	0	0	0	43	[2B 3A 1C 3B 3C 1B]	6	6
25	123457203	38	6	5	35	25	1	8	25	0	0	0	0	0	0	0	1	360	3	3	36	0	3	74	4	6	22	29	0	4	7	0	0	0	0	0	0	0	0	44	[3A 1C 3B 3C 1B]	5	5
26	123457203	37	5	5	37	25	1	8	25	0	0	0	0	0	0	0	1	360	4	3	36	0	3	73	5	5	23	29	0	3	8	0	0	0	0	0	0	0	0	44	[3A 1C 3B 3C 1B]	5	6
27	123457203	44	5	5	42	17	1	7	22	0	0	0	0	0	0	0	1	360	5	3	36	0	3	81	3	6	24	21	0	3	8	0	0	0	0	0	0	0	0	45	[1C 3B 3C 1B]	4	6
28	123457203	47	4	7	50	13	1	5	17	0	0	0	0	0	0	0	0	360	6	3	36	0	3	87	2	5	28	15	0	3	6	0	0	0	0	0	0	0	0	46	[3B 3C 1B]	3	7
29	123457203	57	6	6	62	1	1	3	8	0	0	0	0	0	0	0	0	434	6	3	37	0	3	99	2	3	34	3	0	2	3	0	0	0	0	0	0	0	0	46	[1B]	1	5
30	123457203	50	4	4	61	7	2	4	11	0	0	0	0	0	0	1	0	453	6	4	39	0	4	93	1	4	32	8	0	3	5	0	0	0	0	0	0	0	0	48	[1B 1A]	2	4
31	123457203	45	6	6	62	7	1	4	12	0	0	0	0	0	0	1	0	453	6	4	39	0	4	93	1	4	32	8	0	3	5	0	0	0	0	0	0	0	0	51	[1B 1A]	2	7
32	123457203	44	4	7	64	7	1	3	13	0	0	0	0	0	0	1	0	453	6	4	39	0	4	93	1	2	34	8	0	3	5	0	0	0	0	0	0	0	0	51	[1B 1A]	2	8
33	123457203	42	6	6	65	7	1	3	13	0	0	0	0	0	0	1	0	453	7	4	39	0	4	92	2	1	35	8	0	3	5	0	0	0	0	0	0	0	0	52	[1B 1A]	2	7
34	123457203	41	5	7	66	7	0	4	13	0	0	0	0	0	0	1	0	472	7	4	39	0	4	92	1	2	35	8	0	2	6	0	0	0	0	0	0	0	0	53	[1B 1A]	2	7
35	123457203	40	5	8	66	7	0	4	13	0	0	0	0	0	0	1	0	472	7	4	39	0	4	91	2	2	35	8	0	1	7	0	0	0	0	0	0	0	0	55	[1B 1A]	2	7
36	123457203	29	5	2	71	16	1	8	11	0	0	0	0	0	0	1	0	564	7	4	46	0	4	81	3	0	38	17	0	1	6	0	0	0	0	0	0	0	0	57	[1A 2A 2D]	3	6
37	123457203	28	5	2	72	16	0	8	12	0	0	0	0	0	0	1	0	564	7	4	46	0	4	80	3	1	38	17	0	1	6	0	0	0	0	0	0	0	0	58	[1A 2A 2D]	3	7
38	123457203	25	7	3	72	16	0	6	14	0	0	0	0	0	0	1	0	564	7	4	46	0	4	79	3	2	38	17	0	1	6	0	0	0	0	0	0	0	0	59	[1A 2A 2D]	3	7
39	123457203	23	8	3	73	16	0	5	15	0	0	0	0	0	0	1	0	564	7	4	46	0	4	78	3	2	39	17	0	1	6	0	0	0	0	0	0	0	0	59	[1A 2A 2D]	3	7
40	123457203	22	8	4	73	16	0	4	16	0	0	0	0	0	0	1	0	564	8	4	46	0	4	77	3	2	40	17	0	1	6	0	0	0	0	0	0	0	0	60	[1A 2A 2D]	3	6
41	123457203	21	8	5	73	16	0	4	16	0	0	0	0	0	0	1	0	564	9	4	46	0	4	77	2	3	40	17	0	0	7	0	0	0	0	0	0	0	0	61	[1A 2A 2D]	3	6
42	123457203	21	7	6	73	16	0	4	16	0	0	0	0	0	0	0	1	564	9	4	46	0	4	77	2	3	40	17	0	0	7	0	0	0	0	0	0	0	0	61	[1A 2A 2D]	3	5
43	123457203	19	1	2	62	18	3	9	29	0	0	0	0	0	0	0	1	628	9	4	51	0	4	63	2	3	38	31	0	0	9	0	0	0	0	0	0	0	0	61	[1A 2A 2D 3A 3D]	5	5
44	123457203	21	4	3	68	12	3	7	26	0	0	0	0	0	0	0	0	628	10	4	51	0	4	67	3	3	41	26	0	0	6	0	0	0	0	0	0	0	0	65	[2A 2D 3A 3D]	4	4
45	123457203	21	3	4	68	12	1	8	27	0	0	0	0	0	0	0	0	628	11	4	51	0	4	64	5	4	41	26	0	0	6	0	0	0	0	0	0	0	0	65	[2A 2D 3A 3D]	4	6
46	123457203	18	4	5	69	12	1	8	27	0	0	0	0	0	0	0	0	628	11	4	51	0	4	62	6	5	41	26	0	0	6	0	0	0	0	0	0	0	0	65	[2A 2D 3A 3D]	4	7
47	123457203	16	2	3	63	14	3	9	34	0	0	0	0	0	0	0	0	647	12	5	53	0	5	57	5	6	38	30	0	0	9	0	0	0	0	0	0	1	0	65	[2A 2D 3A 3D 1A]	5	8
48	123457203	16	2	3	63	14	2	9	35	0	0	0	0	0	0	0	0	647	12	5	53	0	5	57	5	4	40	30	0	0	9	0	0	0	0	0	0	1	0	65	[2A 2D 3A 3D 1A]	5	8
49	123457203	15	3	2	64	14	2	9	35	0	0	0	0	0	0	0	0	647	13	5	53	0	5	57	5	4	40	30	0	0	9	0	0	0	0	0	0	1	0	66	[2A 2D 3A 3D 1A]	5	8
50	123457203	25	3	2	78	4	2	7	23	0	0	0	0	0	0	0	0	711	13	5	54	0	5	69	4	4	44	18	0	1	5	0	0	0	0	0	0	1	0	66	[3A 3D 1A]	3	6
51	123457203	25	3	1	79	4	1	8	23	0	0	0	0	0	0	0	0	711	13	5	54	0	5	68	2	6	45	18	0	1	5	0	0	0	0	0	0	1	0	67	[3A 3D 1A]	3	6
52	123457203	23	2	4	79	4	1	7	24	0	0	0	0	0	0	0	0	711	13	5	54	0	5	65	4	4	48	18	0	1	5	0	0	0	0	0	0	0	1	68	[3A 3D 1A]	3	6
53	123457203	19	5	5	79	4	1	7	24	0	0	0	0	0	0	0	0	711	14	5	54	0	5	65	3	5	48	18	0	0	6	0	0	0	0	0	0	0	1	70	[3A 3D 1A]	3	6
54	123457203	19	3	6	80	4	0	7	25	0	0	0	0	0	0	0	0	711	14	5	54	0	5	62	5	5	49	18	0	0	6	0	0	0	0	0	0	0	1	72	[3A 3D 1A]	3	7
55	123457203	19	1	8	68	4	0	5	39	0	0	0	0	0	0	0	0	730	14	5	55	0	5	60	5	3	46	19	1	0	11	0	0	0	0	0	0	0	1	73	[3A 3D 1A 2C]	4	7
56	123457203	18	2	8	68	4	0	5	39	0	0	0	0	0	0	0	0	730	14	5	55	0	5	60	3	5	46	19	1	0	11	0	0	0	0	0	0	0	1	74	[3A 3D 1A 2C]	4	8
57	123457203	19	2	4	83	3	0	5	28	0	0	0	0	0	0	0	0	818	14	5	59	0	5	68	3	4	46	11	1	1	11	0	0	0	0	0	0	0	1	74	[1A 2C 1D]	3	7
58	123457203	15	6	4	83	3	0	5	28	0	0	0	0	0	0	0	0	818	14	5	59	0	5	66	5	4	46	11	1	1	11	0	0	0	0	0	0	0	1	76	[1A 2C 1D]	3	7
59	123457203	12	6	7	83	3	0	5	28	0	0	0	0	0	0	0	0	818	15	5	59	0	5	65	5	4	47	11	1	1	11	0	0	0	0	0	0	0	1	77	[1A 2C 1D]	3	7
60	123457203	11	6	7	84	3	0	4	29	0	0	0	0	0	0	0	0	818	15	5	59	0	5	62	7	5	47	11	1	1	11	0	0	0	0	0	0	0	1	78	[1A 2C 1D]	3	8
