day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457266	16	2	1	5	26	1	29	63	0	0	0	0	0	0	1	0	298	11	2	32	0	2	45	0	3	18	44	0	6	30	0	0	0	0	0	0	0	0	43	[3C 1A 1C 1D 2A 2B 3A 1B 2D 3D]	10	11
27	123457266	15	3	1	5	26	1	27	65	0	0	0	0	0	0	1	0	298	11	2	32	0	2	45	0	2	19	44	0	6	30	0	0	0	0	0	0	0	0	44	[3C 1A 1C 1D 2A 2B 3A 1B 2D 3D]	10	11
28	123457266	17	1	3	15	24	0	25	59	0	0	0	0	0	0	0	0	298	11	2	32	0	2	51	0	1	22	38	0	4	30	0	0	0	0	0	0	0	0	44	[1A 1C 1D 2A 2B 3A 1B 2D 3D]	9	11
29	123457266	38	2	2	66	2	0	13	21	0	0	0	0	0	0	0	0	343	11	2	32	0	2	78	1	1	42	10	0	1	13	0	0	0	0	0	0	0	0	45	[1B 2D 3D]	3	4
30	123457266	38	2	1	67	2	0	10	24	0	0	0	0	0	0	0	0	343	11	2	32	0	2	78	1	1	42	10	0	0	14	0	0	0	0	0	0	0	0	45	[1B 2D 3D]	3	4
31	123457266	38	1	2	67	2	0	9	25	0	0	0	0	0	0	0	0	343	12	2	32	0	2	78	1	1	42	10	0	0	14	0	0	0	0	0	0	0	0	45	[1B 2D 3D]	3	4
32	123457266	36	3	2	67	2	0	9	25	0	0	0	0	0	0	0	0	343	13	2	32	0	2	77	2	1	42	10	0	0	14	0	0	0	0	0	0	0	0	46	[1B 2D 3D]	3	4
33	123457266	34	4	3	67	2	0	6	28	0	0	0	0	0	0	0	0	343	13	2	32	0	2	76	3	1	42	10	0	0	14	0	0	0	0	0	0	0	0	46	[1B 2D 3D]	3	4
34	123457266	34	4	3	67	2	0	5	29	0	0	0	0	0	0	0	0	343	13	2	32	0	2	76	2	2	42	10	0	0	14	0	0	0	0	0	0	0	0	46	[1B 2D 3D]	3	4
35	123457266	34	4	2	68	2	0	5	29	0	0	0	0	0	0	0	0	343	14	2	32	0	2	76	1	3	42	10	0	0	14	0	0	0	0	0	0	0	0	46	[1B 2D 3D]	3	4
36	123457266	34	1	0	97	2	2	3	5	0	0	0	0	0	0	0	0	422	16	2	37	0	2	82	1	0	55	3	1	2	2	0	0	0	0	0	0	0	0	47	[3B]	1	1
37	123457266	33	2	0	97	2	2	3	5	0	0	0	0	0	0	0	0	422	17	2	37	0	2	82	0	1	55	3	0	3	2	0	0	0	0	0	0	0	0	48	[3B]	1	1
38	123457266	32	3	0	97	2	2	3	5	0	0	0	0	0	0	0	0	422	17	2	37	0	2	82	0	1	55	3	0	3	2	0	0	0	0	0	0	0	0	49	[3B]	1	1
39	123457266	31	4	0	97	2	0	5	5	0	0	0	0	0	0	0	0	422	17	2	37	0	2	81	1	1	55	3	0	3	2	0	0	0	0	0	0	0	0	51	[3B]	1	1
40	123457266	31	3	1	97	2	0	5	5	0	0	0	0	0	0	0	0	422	18	2	37	0	2	81	0	2	55	3	0	3	2	0	0	0	0	0	0	0	0	51	[3B]	1	2
41	123457266	29	4	2	97	2	0	5	5	0	0	0	0	0	0	0	0	422	18	2	37	0	2	81	0	2	55	3	0	3	2	0	0	0	0	0	0	0	0	53	[3B]	1	3
42	123457266	28	4	3	97	2	0	4	6	0	0	0	0	0	0	0	0	422	19	2	37	0	2	80	1	2	55	3	0	3	2	0	0	0	0	0	0	0	0	55	[3B]	1	4
43	123457266	23	8	2	97	2	0	6	6	0	0	0	0	0	0	0	0	515	19	2	39	0	2	80	0	3	55	3	0	3	2	0	0	0	0	0	0	0	0	59	[3B]	1	5
44	123457266	20	9	4	97	2	0	6	6	0	0	0	0	0	0	0	0	515	19	2	39	0	2	79	1	3	55	3	0	3	2	0	0	0	0	0	0	0	0	61	[3B]	1	5
45	123457266	18	9	6	97	2	0	6	6	0	0	0	0	0	0	0	0	515	19	2	39	0	2	75	5	3	55	3	0	1	4	0	0	0	0	0	0	0	0	64	[3B]	1	7
46	123457266	17	9	5	99	2	0	6	6	0	0	0	0	0	0	0	0	515	20	2	39	0	2	75	5	3	55	3	0	1	4	0	0	0	0	0	0	0	0	64	[3B]	1	6
47	123457266	16	9	4	101	2	0	5	7	0	0	0	0	0	0	0	0	515	21	2	39	0	2	75	4	4	55	3	0	1	4	0	0	0	0	0	0	0	0	64	[3B]	1	6
48	123457266	16	7	5	102	2	0	5	7	0	0	0	0	0	0	0	0	553	24	2	39	0	2	75	2	6	55	3	0	1	4	0	0	0	0	0	0	0	0	64	[3B]	1	6
49	123457266	15	3	8	104	2	0	4	8	0	0	0	0	0	0	0	0	553	24	2	39	0	2	74	3	6	55	3	0	0	5	0	0	0	0	0	0	0	0	66	[3B]	1	6
50	123457266	16	3	5	106	0	0	3	11	0	0	0	0	0	0	0	0	630	25	2	42	0	2	71	4	4	59	5	0	1	2	0	0	0	0	0	0	0	0	67	[3C]	1	5
51	123457266	14	4	5	107	0	0	3	11	0	0	0	0	0	0	0	0	630	25	2	42	0	2	71	3	5	59	5	0	1	2	0	0	0	0	0	0	0	0	68	[3C]	1	4
52	123457266	12	4	7	107	0	0	3	11	0	0	0	0	0	0	0	0	630	25	2	42	0	2	69	5	5	59	5	0	1	2	0	0	0	0	0	0	0	0	69	[3C]	1	4
53	123457266	12	4	6	108	0	0	3	11	0	0	0	0	0	0	0	0	630	25	2	42	0	2	68	1	10	59	5	0	0	3	0	0	0	0	0	0	0	0	69	[3C]	1	3
54	123457266	12	3	6	109	0	0	3	11	0	0	0	0	0	0	0	0	630	25	2	42	0	2	67	2	10	59	5	0	0	3	0	0	0	0	0	0	0	0	70	[3C]	1	3
55	123457266	12	1	6	111	0	0	3	11	0	0	0	0	0	0	0	0	630	29	2	42	0	2	65	4	7	62	5	0	0	3	0	0	0	0	0	0	0	0	72	[3C]	1	3
56	123457266	12	1	4	113	0	0	1	13	0	0	0	0	0	0	0	0	630	30	2	42	0	2	64	4	6	64	5	0	0	3	0	0	0	0	0	0	0	0	73	[3C]	1	3
57	123457266	12	1	4	115	0	0	1	11	0	0	0	0	0	0	0	0	685	32	2	42	0	2	58	9	5	66	5	0	0	3	0	0	0	0	0	0	0	0	76	[3C]	1	4
58	123457266	11	2	3	116	0	0	0	12	0	0	0	0	0	0	0	0	685	32	2	42	0	2	57	8	7	66	5	0	0	3	0	0	0	0	0	0	0	0	77	[3C]	1	4
59	123457266	9	4	2	117	0	0	0	12	0	0	0	0	0	0	0	0	685	33	2	42	0	2	56	8	6	68	5	0	0	3	0	0	0	0	0	0	0	0	80	[3C]	1	4
60	123457266	7	3	5	117	0	0	0	12	0	0	0	0	0	0	0	0	685	34	2	42	0	2	54	8	8	68	5	0	0	3	0	0	0	0	0	0	0	0	82	[3C]	1	6
