day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456888	18	4	2	12	17	3	27	60	0	0	1	0	0	0	0	0	365	16	1	60	2	1	60	3	4	7	39	2	13	16	0	0	0	1	0	0	1	0	53	[1C 3A 2C 1B 1D 2B 2D 3C 3D]	9	10
23	123456888	15	4	4	13	17	1	26	63	0	0	1	0	0	0	0	0	365	17	1	60	2	1	59	3	5	7	39	1	12	18	0	0	0	1	0	0	1	0	54	[1C 3A 2C 1B 1D 2B 2D 3C 3D]	9	11
24	123456888	11	7	5	25	17	1	26	51	0	0	1	0	0	0	0	0	365	17	1	60	2	1	63	4	3	12	34	0	10	19	0	0	0	0	0	0	1	0	55	[3A 2C 1B 1D 2B 2D 3C 3D]	8	10
25	123456888	10	7	6	25	17	1	23	54	0	0	0	1	0	0	0	0	365	17	1	60	2	1	62	5	2	13	34	0	9	20	0	0	0	0	0	0	1	0	55	[3A 2C 1B 1D 2B 2D 3C 3D]	8	10
26	123456888	10	7	5	26	17	0	24	54	0	0	0	1	0	0	0	0	365	17	1	60	2	1	59	8	2	13	34	0	8	21	0	0	0	0	0	0	1	0	58	[3A 2C 1B 1D 2B 2D 3C 3D]	8	10
27	123456888	10	6	7	37	16	0	21	46	0	0	0	1	0	0	0	0	365	17	1	60	2	1	64	5	5	16	29	0	7	19	0	0	0	0	0	0	1	0	59	[2C 1B 1D 2B 2D 3C 3D]	7	9
28	123456888	11	4	9	48	15	0	17	40	0	0	0	0	0	0	0	0	365	18	1	60	2	1	67	5	5	21	25	0	4	18	0	0	0	0	0	0	1	0	60	[1B 1D 2B 2D 3C 3D]	6	8
29	123456888	19	5	2	82	5	1	10	20	0	0	0	0	0	0	0	0	415	18	1	62	2	1	79	5	5	33	12	0	5	6	0	0	0	0	0	0	1	0	61	[3C 3D 2A]	3	5
30	123456888	18	4	2	84	5	0	10	21	0	0	0	0	0	0	0	0	415	18	1	62	2	1	79	3	5	35	12	0	4	7	0	0	0	0	0	0	1	0	62	[3C 3D 2A]	3	6
31	123456888	14	7	3	84	5	0	10	21	0	0	0	0	0	0	0	0	415	19	1	62	2	1	78	3	6	35	12	0	2	9	0	0	0	0	0	0	1	0	64	[3C 3D 2A]	3	6
32	123456888	17	6	4	93	2	0	6	16	0	0	0	0	0	0	0	0	415	21	1	62	2	1	82	4	4	40	7	0	2	7	0	0	0	0	0	0	0	0	64	[3D 2A]	2	5
33	123456888	17	4	5	94	2	0	6	16	0	0	0	0	0	0	0	0	415	22	1	62	2	1	81	4	5	40	7	0	2	7	0	0	0	0	0	0	0	0	64	[3D 2A]	2	5
34	123456888	16	2	7	95	2	0	5	17	0	0	0	0	0	0	0	0	415	23	1	62	2	1	80	5	3	42	7	0	2	7	0	0	0	0	0	0	0	0	66	[3D 2A]	2	7
35	123456888	16	1	8	95	2	0	2	20	0	0	0	0	0	0	0	0	415	23	1	62	2	1	78	5	5	42	7	0	2	7	0	0	0	0	0	0	0	0	68	[3D 2A]	2	7
36	123456888	15	2	3	100	2	0	6	16	0	0	0	0	0	0	0	0	470	23	1	65	2	1	74	3	5	48	10	1	2	3	0	0	0	0	0	0	0	0	68	[2A 3B]	2	6
37	123456888	13	4	3	100	2	0	6	16	0	0	0	0	0	0	0	0	470	23	1	65	2	1	72	5	4	49	10	0	3	3	0	0	0	0	0	0	0	0	70	[2A 3B]	2	6
38	123456888	12	5	2	101	2	0	5	17	0	0	0	0	0	0	0	0	470	25	1	65	2	1	72	3	6	49	10	0	2	4	0	0	0	0	0	0	0	0	71	[2A 3B]	2	6
39	123456888	12	3	4	101	2	0	3	19	0	0	0	0	0	0	0	0	470	25	1	65	2	1	70	3	8	49	10	0	1	5	0	0	0	0	0	0	0	0	71	[2A 3B]	2	8
40	123456888	12	2	5	101	2	0	3	19	0	0	0	0	0	0	0	0	470	25	1	65	2	1	70	3	5	52	10	0	1	5	0	0	0	0	0	0	0	0	71	[2A 3B]	2	6
41	123456888	12	1	6	101	2	0	2	20	0	0	0	0	0	0	0	0	470	26	1	65	2	1	69	4	5	52	10	0	1	5	0	0	0	0	0	0	0	0	72	[2A 3B]	2	6
42	123456888	12	1	6	101	2	0	2	20	0	0	0	0	0	0	0	0	470	27	1	65	2	1	69	4	5	52	10	0	0	6	0	0	0	0	0	0	0	0	72	[2A 3B]	2	6
43	123456888	14	0	4	102	0	1	3	20	0	0	0	0	0	0	0	0	544	28	1	68	2	1	70	2	5	53	8	1	1	6	0	0	0	0	0	0	0	0	72	[3B 1A]	2	6
44	123456888	14	0	3	103	0	0	4	20	0	0	0	0	0	0	0	0	544	28	1	68	2	1	69	1	6	54	8	1	1	6	0	0	0	0	0	0	0	0	72	[3B 1A]	2	7
45	123456888	14	0	3	103	0	0	2	22	0	0	0	0	0	0	0	0	544	28	1	68	2	1	67	3	5	55	8	1	0	7	0	0	0	0	0	0	0	0	72	[3B 1A]	2	5
46	123456888	13	1	3	103	0	0	2	22	0	0	0	0	0	0	0	0	544	28	1	68	2	1	67	2	6	55	8	1	0	7	0	0	0	0	0	0	0	0	72	[3B 1A]	2	5
47	123456888	13	1	2	104	0	0	2	22	0	0	0	0	0	0	0	0	544	28	1	68	2	1	64	4	6	56	8	1	0	7	0	0	0	0	0	0	0	0	74	[3B 1A]	2	5
48	123456888	12	1	2	105	0	0	2	22	0	0	0	0	0	0	0	0	544	28	1	68	2	1	63	4	5	58	8	0	1	7	0	0	0	0	0	0	0	0	76	[3B 1A]	2	4
49	123456888	12	1	2	105	0	0	2	22	0	0	0	0	0	0	0	0	544	29	1	68	2	1	62	4	4	60	8	0	1	7	0	0	0	0	0	0	0	0	77	[3B 1A]	2	3
50	123456888	9	1	1	109	2	1	2	19	0	0	0	0	0	0	0	0	618	29	1	71	2	1	60	5	1	64	8	0	3	5	0	0	0	0	0	0	0	0	79	[1A 2B]	2	3
51	123456888	9	1	1	109	2	1	2	19	0	0	0	0	0	0	0	0	618	30	1	71	2	1	57	8	1	64	8	0	1	7	0	0	0	0	0	0	0	0	80	[1A 2B]	2	3
52	123456888	9	1	1	109	2	0	3	19	0	0	0	0	0	0	0	0	618	31	1	71	2	1	57	7	2	64	8	0	1	7	0	0	0	0	0	0	0	0	80	[1A 2B]	2	3
53	123456888	8	1	2	109	2	0	3	19	0	0	0	0	0	0	0	0	618	33	1	71	2	1	57	5	2	66	8	0	0	8	0	0	0	0	0	0	0	0	81	[1A 2B]	2	5
54	123456888	8	1	2	109	2	0	1	21	0	0	0	0	0	0	0	0	618	34	1	71	2	1	56	4	3	67	8	0	0	8	0	0	0	0	0	0	0	0	81	[1A 2B]	2	3
55	123456888	8	0	2	110	2	0	0	22	0	0	0	0	0	0	0	0	618	35	1	71	2	1	56	2	5	67	8	0	0	8	0	0	0	0	0	0	0	0	81	[1A 2B]	2	2
56	123456888	7	1	2	110	2	0	0	22	0	0	0	0	0	0	0	0	618	36	1	71	2	1	55	3	5	67	8	0	0	8	0	0	0	0	0	0	0	0	83	[1A 2B]	2	2
57	123456888	4	2	0	114	4	0	1	19	0	0	0	0	0	0	0	0	692	36	1	73	2	1	55	3	4	68	7	0	1	8	0	0	0	0	0	0	0	0	85	[2B 2D]	2	1
58	123456888	4	1	1	114	4	0	1	19	0	0	0	0	0	0	0	0	692	37	1	73	2	1	55	3	2	70	7	0	1	8	0	0	0	0	0	0	0	0	85	[2B 2D]	2	2
59	123456888	3	2	1	114	4	0	0	20	0	0	0	0	0	0	0	0	692	37	1	73	2	1	54	4	1	71	7	0	0	9	0	0	0	0	0	0	0	0	86	[2B 2D]	2	1
60	123456888	3	1	2	114	4	0	0	20	0	0	0	0	0	0	0	0	692	37	1	73	2	1	52	2	5	71	7	0	0	9	0	0	0	0	0	0	0	0	87	[2B 2D]	2	4
