day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	49	17	3	3	44	2	14	11	0	0	0	0	0	0	1	0	229	8	1	20	1	1	87	5	4	1	38	3	4	3	0	0	0	1	0	0	0	0	35	[1A 2B 2C 3B 3C 3D]	6	9
11	123457156	42	18	9	3	44	2	12	13	0	0	0	0	0	0	1	0	229	8	1	20	1	1	84	7	4	2	38	2	5	3	0	0	0	1	0	0	0	0	37	[1A 2B 2C 3B 3C 3D]	6	11
12	123457156	37	16	15	4	44	1	12	14	0	0	0	0	0	0	1	0	229	8	1	20	1	1	80	10	5	2	38	1	5	4	0	0	0	1	0	0	0	0	38	[1A 2B 2C 3B 3C 3D]	6	11
13	123457156	32	11	12	5	48	4	17	14	0	0	0	0	0	0	1	0	248	8	1	24	1	1	74	8	6	2	44	1	6	4	0	0	0	1	0	0	0	0	39	[1A 2B 2C 3B 3C 3D 1C]	7	11
14	123457156	32	6	17	5	48	4	16	15	0	0	0	0	0	0	1	0	248	8	1	24	1	1	74	5	7	4	44	1	4	6	0	0	0	1	0	0	0	0	39	[1A 2B 2C 3B 3C 3D 1C]	7	11
15	123457156	14	0	8	2	64	6	27	22	0	0	0	0	0	0	1	0	330	8	1	39	1	1	54	2	6	4	64	2	6	7	0	0	0	1	0	0	0	0	41	[1A 2B 2C 3B 3C 3D 1C 1B 2D 3A]	10	11
16	123457156	11	3	6	4	64	4	25	26	0	0	0	0	0	0	1	0	330	8	1	39	1	1	51	3	7	5	64	1	7	7	0	0	0	1	0	0	0	0	43	[1A 2B 2C 3B 3C 3D 1C 1B 2D 3A]	10	11
17	123457156	11	3	5	5	64	3	22	30	0	0	0	0	0	0	1	0	330	8	1	39	1	1	50	3	7	6	64	0	8	7	0	0	0	1	0	0	0	0	43	[1A 2B 2C 3B 3C 3D 1C 1B 2D 3A]	10	11
18	123457156	11	2	5	6	64	1	21	33	0	0	0	0	0	0	1	0	330	8	1	39	1	1	50	3	6	7	64	0	6	9	0	0	0	1	0	0	0	0	43	[1A 2B 2C 3B 3C 3D 1C 1B 2D 3A]	10	11
19	123457156	11	2	5	6	64	1	16	38	0	0	0	0	0	0	0	1	330	8	1	39	1	1	50	3	5	8	64	0	4	11	0	0	0	1	0	0	0	0	43	[1A 2B 2C 3B 3C 3D 1C 1B 2D 3A]	10	9
20	123457156	9	3	4	8	64	1	13	41	0	0	0	0	0	0	0	1	330	8	1	39	1	1	50	2	4	10	64	0	4	11	0	0	0	1	0	0	0	0	45	[1A 2B 2C 3B 3C 3D 1C 1B 2D 3A]	10	9
21	123457156	9	2	5	8	64	1	11	43	0	0	0	0	0	0	0	1	330	8	1	39	1	1	50	2	3	11	64	0	4	11	0	0	0	1	0	0	0	0	45	[1A 2B 2C 3B 3C 3D 1C 1B 2D 3A]	10	9
22	123457156	50	4	0	30	21	0	12	27	0	0	0	0	0	0	0	0	389	8	1	44	1	1	86	0	1	19	28	2	4	5	0	0	0	1	0	0	0	0	47	[1C 1B 2D 3A 1D]	5	5
23	123457156	48	6	0	30	21	0	9	30	0	0	0	0	0	0	0	0	389	8	1	44	1	1	86	0	1	19	28	1	5	5	0	0	0	1	0	0	0	0	49	[1C 1B 2D 3A 1D]	5	4
24	123457156	44	9	1	30	21	0	8	31	0	0	0	0	0	0	0	0	389	8	1	44	1	1	86	0	0	20	28	0	5	6	0	0	0	1	0	0	0	0	50	[1C 1B 2D 3A 1D]	5	5
25	123457156	43	5	6	30	21	0	7	32	0	0	0	0	0	0	0	0	389	8	1	44	1	1	83	3	0	20	28	0	5	6	0	0	0	1	0	0	0	0	51	[1C 1B 2D 3A 1D]	5	8
26	123457156	40	6	7	31	21	0	6	33	0	0	0	0	0	0	0	0	389	8	1	44	1	1	78	8	0	20	28	0	5	6	0	0	0	1	0	0	0	0	54	[1C 1B 2D 3A 1D]	5	7
27	123457156	41	5	10	40	17	0	2	29	0	0	0	0	0	0	0	0	389	8	1	44	1	1	84	6	2	22	22	0	3	7	0	0	0	0	0	0	0	0	57	[1B 2D 3A 1D]	4	7
28	123457156	41	3	9	43	17	0	2	29	0	0	0	0	0	0	0	0	389	10	1	44	1	1	83	6	3	22	22	0	3	7	0	0	0	0	0	0	0	0	58	[1B 2D 3A 1D]	4	7
29	123457156	47	7	4	62	5	0	7	12	0	0	0	0	0	0	0	0	444	11	1	47	1	1	95	6	5	24	8	0	3	5	0	0	0	0	0	0	0	0	58	[1D 2A]	2	6
30	123457156	44	8	5	63	5	0	7	12	0	0	0	0	0	0	0	0	444	12	1	47	1	1	94	6	5	25	8	0	2	6	0	0	0	0	0	0	0	0	59	[1D 2A]	2	6
31	123457156	41	10	6	63	5	0	7	12	0	0	0	0	0	0	0	0	444	12	1	47	1	1	92	8	5	25	8	0	2	6	0	0	0	0	0	0	0	0	61	[1D 2A]	2	6
32	123457156	37	12	6	65	5	0	5	14	0	0	0	0	0	0	0	0	444	15	1	47	1	1	88	10	7	25	8	0	2	6	0	0	0	0	0	0	0	0	62	[1D 2A]	2	7
33	123457156	33	11	5	58	8	1	2	25	0	0	0	0	0	0	1	0	482	16	3	48	1	3	82	8	8	24	12	0	3	8	0	0	0	0	0	0	1	0	63	[1D 2A 3D]	3	7
34	123457156	32	10	7	58	8	1	2	25	0	0	0	0	0	0	0	1	482	17	3	48	1	3	82	5	10	25	12	0	1	10	0	0	0	0	0	0	0	1	64	[1D 2A 3D]	3	6
35	123457156	32	5	9	61	8	1	1	26	0	0	0	0	0	0	0	1	482	17	3	48	1	3	82	3	11	26	12	0	1	10	0	0	0	0	0	0	0	1	64	[1D 2A 3D]	3	8
36	123457156	26	6	4	58	12	1	5	30	0	0	0	0	0	0	1	1	608	17	4	54	1	4	77	3	5	27	16	0	6	11	0	0	0	0	0	0	0	1	65	[2A 3D 1A 2B]	4	8
37	123457156	24	7	4	59	12	1	5	30	0	0	0	0	0	0	1	1	608	17	4	54	1	4	73	6	6	27	16	0	6	11	0	0	0	0	0	0	0	1	66	[2A 3D 1A 2B]	4	8
38	123457156	21	4	6	52	12	1	7	39	0	0	0	0	0	0	1	1	627	18	4	57	1	4	65	7	6	26	22	0	6	13	0	0	0	0	0	0	0	1	67	[2A 3D 1A 2B 3B]	5	9
39	123457156	19	5	7	52	12	1	5	41	0	0	0	0	0	0	1	1	627	18	4	57	1	4	64	3	10	27	22	0	4	15	0	0	0	0	0	0	0	1	68	[2A 3D 1A 2B 3B]	5	7
40	123457156	18	3	10	52	12	1	4	42	0	0	0	0	0	0	1	1	627	18	4	57	1	4	61	5	9	29	22	0	3	16	0	0	0	0	0	0	0	1	68	[2A 3D 1A 2B 3B]	5	8
41	123457156	13	3	7	49	17	1	5	47	0	0	0	0	0	0	1	1	684	18	4	60	1	4	57	2	9	28	26	0	5	18	0	0	0	0	0	0	0	1	68	[2A 3D 1A 2B 3B 3A]	6	8
42	123457156	13	1	8	50	17	1	4	48	0	0	0	0	0	0	1	1	684	18	4	60	1	4	57	2	6	31	26	0	4	19	0	0	0	0	0	0	0	1	68	[2A 3D 1A 2B 3B 3A]	6	8
43	123457156	12	2	2	56	16	2	7	44	0	0	0	0	0	0	1	2	731	20	5	64	1	5	58	3	4	31	23	0	5	21	0	0	0	0	0	0	0	1	68	[3D 1A 2B 3B 3A 2C]	6	8
44	123457156	12	0	2	58	16	0	8	45	0	0	0	0	0	0	1	2	731	21	5	64	1	5	57	4	4	31	23	0	4	22	0	0	0	0	0	0	0	1	68	[3D 1A 2B 3B 3A 2C]	6	8
45	123457156	10	2	2	58	16	0	7	46	0	0	0	0	0	0	0	3	731	22	5	64	1	5	56	4	5	31	23	0	4	22	0	0	0	0	0	0	0	1	69	[3D 1A 2B 3B 3A 2C]	6	8
46	123457156	9	1	4	58	16	0	7	46	0	0	0	0	0	0	0	3	731	23	5	64	1	5	54	4	6	32	23	0	4	22	0	0	0	0	0	0	0	1	70	[3D 1A 2B 3B 3A 2C]	6	9
47	123457156	11	2	4	67	13	0	6	38	0	0	0	0	0	0	0	3	731	23	5	64	1	5	57	5	6	36	19	0	4	19	0	0	0	0	0	0	0	0	71	[1A 2B 3B 3A 2C]	5	9
48	123457156	11	1	5	67	13	0	6	38	0	0	0	0	0	0	0	3	731	23	5	64	1	5	57	4	7	36	19	0	3	20	0	0	0	0	0	0	0	0	71	[1A 2B 3B 3A 2C]	5	9
49	123457156	11	0	4	69	13	0	5	39	0	0	0	0	0	0	0	3	731	23	5	64	1	5	56	5	5	38	19	0	3	20	0	0	0	0	0	0	0	0	72	[1A 2B 3B 3A 2C]	5	9
50	123457156	16	0	1	91	8	0	4	21	0	0	0	0	0	0	0	3	795	23	5	65	1	5	61	5	5	50	13	0	2	10	0	0	0	0	0	0	0	0	72	[3B 3A 2C]	3	6
51	123457156	15	1	1	91	8	0	4	21	0	0	0	0	0	0	0	3	795	23	5	65	1	5	61	2	5	53	13	0	2	10	0	0	0	0	0	0	0	0	73	[3B 3A 2C]	3	6
52	123457156	15	1	1	103	8	0	2	12	0	0	0	0	0	0	0	2	795	25	5	65	1	5	65	4	4	56	7	0	1	9	0	0	0	0	0	0	0	0	74	[3A 2C]	2	4
53	123457156	15	0	2	103	8	0	2	12	0	0	0	0	0	0	0	2	795	25	5	65	1	5	64	3	5	57	7	0	1	9	0	0	0	0	0	0	0	0	75	[3A 2C]	2	5
54	123457156	11	1	1	95	11	0	2	20	0	0	0	0	0	0	1	2	814	26	6	66	1	6	59	3	4	55	11	0	2	12	0	0	0	0	0	0	0	0	76	[3A 2C 2A]	3	6
55	123457156	15	2	1	102	6	0	0	16	0	0	0	0	0	0	1	1	814	29	6	66	1	6	62	3	4	60	7	0	1	9	0	0	0	0	0	0	0	0	78	[2C 2A]	2	4
56	123457156	15	1	2	102	6	0	0	16	0	0	0	0	0	0	1	1	814	29	6	66	1	6	62	3	3	61	7	0	1	9	0	0	0	0	0	0	0	0	78	[2C 2A]	2	4
57	123457156	17	1	2	111	3	0	1	8	0	0	0	0	0	0	1	0	887	29	6	67	1	6	64	3	4	66	4	0	1	4	0	0	0	0	0	0	0	0	79	[2A]	1	5
58	123457156	17	1	2	111	3	0	1	8	0	0	0	0	0	0	1	0	887	30	6	67	1	6	64	3	3	67	4	0	1	4	0	0	0	0	0	0	0	0	79	[2A]	1	5
59	123457156	15	3	2	111	3	0	1	8	0	0	0	0	0	0	1	0	887	30	6	67	1	6	63	4	3	67	4	0	1	4	0	0	0	0	0	0	0	0	79	[2A]	1	5
60	123457156	13	5	2	111	3	0	0	9	0	0	0	0	0	0	0	1	887	30	6	67	1	6	63	2	5	67	4	0	1	4	0	0	0	0	0	0	0	0	81	[2A]	1	4
