day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	67	27	18	7	12	1	7	4	0	0	0	1	0	0	0	0	153	7	0	8	1	0	116	10	3	1	12	1	2	1	0	0	0	0	0	0	0	0	36	[3B 2C]	2	9
11	123456827	57	23	19	8	14	3	13	5	0	0	0	1	0	0	1	0	172	7	1	16	1	1	103	11	7	1	19	0	4	1	0	0	0	0	0	0	0	0	40	[3B 2C 2D]	3	10
12	123456827	49	27	22	9	14	2	14	5	0	0	0	1	0	0	1	0	172	7	1	16	1	1	97	13	10	2	19	0	4	1	0	0	0	0	0	0	0	0	42	[3B 2C 2D]	3	10
13	123456827	48	19	26	14	14	2	12	7	0	0	0	1	0	0	0	1	191	7	1	16	1	1	96	10	14	2	19	0	2	3	0	0	0	0	0	0	0	0	44	[3B 2C 2D]	3	11
14	123456827	47	12	23	13	14	5	16	12	0	0	0	1	0	0	0	1	210	7	2	25	1	2	93	6	11	4	21	1	6	3	0	0	0	0	0	0	1	0	46	[3B 2C 2D 2A]	4	12
15	123456827	25	10	12	13	33	6	26	17	0	0	0	1	0	0	0	1	306	7	2	34	1	2	68	7	10	4	42	2	5	7	0	0	0	0	0	0	1	0	46	[3B 2C 2D 2A 1C 3C 3D]	7	12
16	123456827	20	9	9	10	33	9	28	24	0	0	0	1	0	0	0	1	325	9	2	41	2	2	62	4	10	5	44	2	8	9	0	0	1	0	0	0	1	0	48	[3B 2C 2D 2A 1C 3C 3D 2B]	8	12
17	123456827	15	10	11	12	33	5	29	27	0	0	0	1	0	0	0	1	325	10	2	41	2	2	57	8	8	8	44	2	5	12	0	0	1	0	0	0	1	0	50	[3B 2C 2D 2A 1C 3C 3D 2B]	8	12
18	123456827	10	12	13	13	33	4	25	32	0	0	0	1	0	0	0	1	325	10	2	41	2	2	55	8	9	9	44	2	5	12	0	0	1	0	0	0	1	0	50	[3B 2C 2D 2A 1C 3C 3D 2B]	8	11
19	123456827	7	12	15	14	33	2	27	32	0	0	0	1	0	0	0	1	325	11	2	41	2	2	52	7	11	11	44	1	5	13	0	0	1	0	0	0	1	0	51	[3B 2C 2D 2A 1C 3C 3D 2B]	8	11
20	123456827	6	7	8	15	34	6	28	38	0	0	0	1	0	0	0	1	344	11	2	49	2	2	48	5	8	13	47	3	5	15	0	0	1	0	0	0	1	0	52	[3B 2C 2D 2A 1C 3C 3D 2B 1B]	9	11
21	123456827	6	6	8	16	34	6	24	42	0	0	0	1	0	0	0	1	344	12	2	49	2	2	48	5	8	13	47	2	5	16	0	0	1	0	0	0	1	0	52	[3B 2C 2D 2A 1C 3C 3D 2B 1B]	9	11
22	123456827	17	5	7	19	22	4	24	45	0	0	0	0	0	0	0	1	369	12	2	51	2	2	56	6	5	15	36	3	7	16	0	0	1	0	0	0	1	0	53	[2D 2A 1C 3C 3D 2B 1B 3A]	8	9
23	123456827	16	4	8	20	22	3	21	49	0	0	0	0	0	0	0	1	369	13	2	51	2	2	55	3	8	16	36	2	7	17	0	0	1	0	0	0	0	1	55	[2D 2A 1C 3C 3D 2B 1B 3A]	8	9
24	123456827	14	4	8	22	22	2	18	53	0	0	0	0	0	0	0	1	369	14	2	51	2	2	51	5	10	16	36	2	5	19	0	0	1	0	0	0	0	1	57	[2D 2A 1C 3C 3D 2B 1B 3A]	8	7
25	123456827	15	3	9	33	20	2	13	49	0	0	0	0	0	0	0	0	369	16	2	51	2	2	54	9	7	20	29	1	5	19	0	0	1	0	0	0	0	1	57	[2A 1C 3C 3D 2B 1B 3A]	7	6
26	123456827	14	3	8	35	20	1	13	50	0	0	0	0	0	0	0	0	369	16	2	51	2	2	54	7	8	21	29	0	5	20	0	0	1	0	0	0	0	1	57	[2A 1C 3C 3D 2B 1B 3A]	7	6
27	123456827	14	3	6	37	20	1	12	51	0	0	0	0	0	0	0	0	369	16	2	51	2	2	53	6	8	23	29	0	4	21	0	0	1	0	0	0	0	1	58	[2A 1C 3C 3D 2B 1B 3A]	7	6
28	123456827	13	4	4	51	20	1	7	44	0	0	0	0	0	0	0	0	369	16	2	51	2	2	55	3	11	29	27	0	3	17	0	0	1	0	0	0	0	0	59	[1C 3C 3D 2B 1B 3A]	6	6
29	123456827	29	3	1	62	2	2	12	33	0	0	0	0	0	0	0	0	433	16	2	54	2	2	74	0	7	33	8	2	7	14	0	0	1	0	0	0	0	0	61	[2B 1B 3A 1A]	4	7
30	123456827	28	3	2	74	2	2	8	25	0	0	0	0	0	0	0	0	433	16	2	54	2	2	76	0	7	39	6	1	7	10	0	0	0	0	0	0	0	0	61	[1B 3A 1A]	3	6
31	123456827	26	5	2	74	2	2	8	25	0	0	0	0	0	0	0	0	433	17	2	54	2	2	76	0	6	40	6	1	7	10	0	0	0	0	0	0	0	0	63	[1B 3A 1A]	3	6
32	123456827	22	7	4	74	2	2	6	27	0	0	0	0	0	0	0	0	433	17	2	54	2	2	75	1	6	40	6	1	6	11	0	0	0	0	0	0	0	0	65	[1B 3A 1A]	3	7
33	123456827	21	6	6	74	2	2	4	29	0	0	0	0	0	0	0	0	433	17	2	54	2	2	74	1	7	40	6	1	6	11	0	0	0	0	0	0	0	0	66	[1B 3A 1A]	3	7
34	123456827	22	6	5	86	1	2	2	20	0	0	0	0	0	0	0	0	452	17	2	54	2	2	77	1	6	46	3	1	3	9	0	0	0	0	0	0	0	0	66	[3A 1A]	2	6
35	123456827	21	6	5	87	1	1	3	20	0	0	0	0	0	0	0	0	452	17	2	54	2	2	76	2	5	47	3	1	3	9	0	0	0	0	0	0	0	0	68	[3A 1A]	2	6
36	123456827	20	5	7	99	1	1	1	10	0	0	0	0	0	0	0	0	506	17	2	54	2	2	75	4	5	54	2	0	3	3	0	0	0	0	0	0	0	0	69	[1A]	1	6
37	123456827	19	6	6	100	1	1	1	10	0	0	0	0	0	0	0	0	506	19	2	54	2	2	73	4	7	54	2	0	3	3	0	0	0	0	0	0	0	0	69	[1A]	1	5
38	123456827	15	9	6	101	1	1	1	10	0	0	0	0	0	0	0	0	506	19	2	54	2	2	71	5	5	57	2	0	2	4	0	0	0	0	0	0	0	0	70	[1A]	1	6
39	123456827	13	8	9	101	1	0	2	10	0	0	0	0	0	0	0	0	506	20	2	54	2	2	69	5	6	58	2	0	2	4	0	0	0	0	0	0	0	0	72	[1A]	1	6
40	123456827	12	9	8	102	1	0	2	10	0	0	0	0	0	0	0	0	506	20	2	54	2	2	67	7	6	58	2	0	2	4	0	0	0	0	0	0	0	0	72	[1A]	1	5
41	123456827	12	3	14	102	1	0	2	10	0	0	0	0	0	0	0	0	506	21	2	54	2	2	67	5	5	61	2	0	2	4	0	0	0	0	0	0	0	0	72	[1A]	1	6
42	123456827	12	2	12	105	1	0	1	11	0	0	0	0	0	0	0	0	506	22	2	54	2	2	67	4	6	61	2	0	2	4	0	0	0	0	0	0	0	0	72	[1A]	1	5
43	123456827	12	3	11	118	0	0	0	0	0	0	0	0	0	0	0	0	585	24	2	55	2	2	68	4	6	67	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123456827	11	4	8	121	0	0	0	0	0	0	0	0	0	0	0	0	604	24	3	55	2	3	62	8	7	67	0	0	1	0	0	0	0	0	0	0	1	0	73	[]	0	5
45	123456827	10	5	6	123	0	0	0	0	0	0	0	0	0	0	0	0	604	25	3	55	2	3	61	6	10	67	0	0	1	0	0	0	0	0	0	0	1	0	73	[]	0	5
46	123456827	10	3	8	123	0	0	0	0	0	0	0	0	0	0	0	0	623	27	3	55	3	3	59	7	7	70	0	0	0	1	0	0	1	0	0	0	1	0	73	[]	0	5
47	123456827	10	3	7	124	0	0	0	0	0	0	0	0	0	0	0	0	623	27	3	55	3	3	56	7	8	72	0	0	0	1	0	0	1	0	0	0	1	0	75	[]	0	6
48	123456827	10	2	8	124	0	0	0	0	0	0	0	0	0	0	0	0	642	27	3	55	3	3	55	5	9	74	0	0	0	1	0	0	1	0	0	0	1	0	76	[]	0	6
49	123456827	10	1	9	124	0	0	0	0	0	0	0	0	0	0	0	0	642	27	3	55	3	3	55	2	10	76	0	0	0	1	0	0	1	0	0	0	1	0	76	[]	0	6
50	123456827	9	1	5	117	0	1	3	8	0	0	0	0	0	0	0	0	720	28	3	61	3	3	55	2	6	72	0	0	3	6	0	0	1	0	0	0	1	0	76	[1C]	1	5
51	123456827	8	1	5	118	0	1	2	9	0	0	0	0	0	0	0	0	739	28	3	61	3	3	54	3	6	72	0	0	3	6	0	0	1	0	0	0	1	0	77	[1C]	1	5
52	123456827	8	1	4	119	0	1	2	9	0	0	0	0	0	0	0	0	739	28	3	61	3	3	53	4	6	72	0	0	3	6	0	0	0	1	0	0	1	0	77	[1C]	1	4
53	123456827	8	1	3	120	0	1	2	9	0	0	0	0	0	0	0	0	739	29	3	61	3	3	53	3	6	73	0	0	3	6	0	0	0	1	0	0	1	0	77	[1C]	1	4
54	123456827	8	1	2	121	0	0	2	10	0	0	0	0	0	0	0	0	739	30	3	61	3	3	53	2	5	75	0	0	1	8	0	0	0	1	0	0	1	0	77	[1C]	1	5
55	123456827	8	0	3	121	0	0	2	10	0	0	0	0	0	0	0	0	739	30	3	61	3	3	53	2	5	75	0	0	1	8	0	0	0	1	0	0	1	0	77	[1C]	1	6
56	123456827	8	0	3	121	0	0	1	11	0	0	0	0	0	0	0	0	739	30	3	61	3	3	53	2	4	76	0	0	1	8	0	0	0	1	0	0	0	1	77	[1C]	1	5
57	123456827	8	0	2	121	0	0	2	11	0	0	0	0	0	0	0	0	813	30	3	62	3	3	53	2	3	78	0	0	0	8	0	0	0	1	0	0	0	1	77	[1C]	1	4
58	123456827	8	0	1	122	0	0	1	12	0	0	0	0	0	0	0	0	813	30	3	62	3	3	53	2	2	80	0	0	0	8	0	0	0	1	0	0	0	0	77	[1C]	1	2
59	123456827	8	0	1	122	0	0	1	12	0	0	0	0	0	0	0	0	813	31	3	62	3	3	52	3	2	80	0	0	0	8	0	0	0	1	0	0	0	0	78	[1C]	1	2
60	123456827	8	0	1	122	0	0	1	12	0	0	0	0	0	0	0	0	813	32	3	62	3	3	52	2	3	81	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	2
