day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	45	30	19	2	23	7	9	8	0	0	1	0	0	0	0	0	210	5	0	13	1	0	88	15	6	4	29	0	4	0	0	0	0	0	0	0	0	0	35	[2C 2D 3A 3D]	4	10
11	123456851	40	30	23	3	23	5	10	9	0	0	1	0	0	0	0	0	210	5	0	13	1	0	82	15	12	4	29	0	4	0	0	0	0	0	0	0	0	0	35	[2C 2D 3A 3D]	4	11
12	123456851	32	32	27	5	23	3	12	9	0	0	1	0	0	0	0	0	210	5	0	13	1	0	77	18	12	6	29	0	4	0	0	0	0	0	0	0	0	0	39	[2C 2D 3A 3D]	4	12
13	123456851	23	21	32	8	31	5	11	12	0	0	1	0	0	0	0	0	229	7	0	14	1	0	71	12	16	7	34	1	4	1	0	0	0	0	0	0	0	0	41	[2C 2D 3A 3D 3C]	5	12
14	123456851	22	16	35	11	31	2	13	13	0	0	1	0	0	0	0	0	229	7	0	14	1	0	69	12	15	10	34	1	2	3	0	0	0	0	0	0	0	0	44	[2C 2D 3A 3D 3C]	5	12
15	123456851	5	5	2	0	44	13	43	31	0	0	1	0	0	0	0	0	283	7	0	33	1	0	44	4	6	4	59	5	14	10	0	0	0	0	0	0	0	0	45	[2C 2D 3A 3D 3C 1A 1B 1C 1D 2A 3B]	11	12
16	123456851	4	5	3	0	44	12	40	35	0	0	1	0	0	0	0	0	283	7	0	33	1	0	44	3	6	5	59	4	13	12	0	0	0	0	0	0	0	0	45	[2C 2D 3A 3D 3C 1A 1B 1C 1D 2A 3B]	11	12
17	123456851	3	6	3	0	44	8	35	44	0	0	0	1	0	0	0	0	283	7	0	33	1	0	42	4	6	6	59	4	12	13	0	0	0	0	0	0	0	0	45	[2C 2D 3A 3D 3C 1A 1B 1C 1D 2A 3B]	11	12
18	123456851	3	6	3	0	44	6	33	48	0	0	0	1	0	0	0	0	283	7	0	33	1	0	42	4	6	6	59	2	12	15	0	0	0	0	0	0	0	0	45	[2C 2D 3A 3D 3C 1A 1B 1C 1D 2A 3B]	11	12
19	123456851	2	5	5	0	44	4	30	53	0	0	0	1	0	0	0	0	283	8	0	33	1	0	40	6	6	6	59	2	11	16	0	0	0	0	0	0	0	0	46	[2C 2D 3A 3D 3C 1A 1B 1C 1D 2A 3B]	11	12
20	123456851	2	4	5	1	44	3	26	58	0	0	0	1	0	0	0	0	283	8	0	33	1	0	40	5	6	7	59	2	9	18	0	0	0	0	0	0	0	0	46	[2C 2D 3A 3D 3C 1A 1B 1C 1D 2A 3B]	11	12
21	123456851	10	3	5	6	36	3	22	59	0	0	0	0	0	0	0	0	283	8	0	33	1	0	48	3	5	10	51	2	9	18	0	0	0	0	0	0	0	0	46	[2D 3A 3D 3C 1A 1B 1C 1D 2A 3B]	10	10
22	123456851	22	1	0	25	23	3	23	47	0	0	0	0	0	0	0	0	308	8	0	35	1	0	62	4	3	13	35	2	12	15	0	0	0	0	0	0	0	0	49	[3C 1A 1B 1C 1D 2A 3B 2B]	8	8
23	123456851	21	2	0	25	23	3	20	50	0	0	0	0	0	0	0	0	308	9	0	35	1	0	62	4	3	13	35	0	13	16	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1C 1D 2A 3B 2B]	8	8
24	123456851	20	1	2	25	23	2	17	54	0	0	0	0	0	0	0	0	308	10	0	35	1	0	61	5	3	13	35	0	12	17	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1C 1D 2A 3B 2B]	8	9
25	123456851	20	0	3	25	23	2	17	54	0	0	0	0	0	0	0	0	308	10	0	35	1	0	61	4	4	13	35	0	11	18	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1C 1D 2A 3B 2B]	8	8
26	123456851	20	0	2	26	23	1	12	60	0	0	0	0	0	0	0	0	308	11	0	35	1	0	60	5	3	14	35	0	8	21	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1C 1D 2A 3B 2B]	8	7
27	123456851	28	0	1	31	15	1	11	57	0	0	0	0	0	0	0	0	308	11	0	35	1	0	64	5	4	17	30	0	6	20	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2A 3B 2B]	7	6
28	123456851	28	0	1	31	15	1	10	58	0	0	0	0	0	0	0	0	308	12	0	35	1	0	64	5	4	17	30	0	6	20	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2A 3B 2B]	7	5
29	123456851	41	0	1	90	2	1	3	6	0	0	0	0	0	0	0	0	363	14	0	35	1	0	89	3	4	42	5	0	3	0	0	0	0	0	0	0	0	0	51	[2B]	1	2
30	123456851	38	3	1	90	2	0	4	6	0	0	0	0	0	0	0	0	363	14	0	35	1	0	89	2	4	43	5	0	2	1	0	0	0	0	0	0	0	0	53	[2B]	1	2
31	123456851	36	4	1	91	2	0	3	7	0	0	0	0	0	0	0	0	363	14	0	35	1	0	88	3	3	44	5	0	1	2	0	0	0	0	0	0	0	0	55	[2B]	1	3
32	123456851	34	6	1	91	2	0	1	9	0	0	0	0	0	0	0	0	363	15	0	35	1	0	88	2	3	45	5	0	1	2	0	0	0	0	0	0	0	0	56	[2B]	1	3
33	123456851	33	6	2	91	2	0	1	9	0	0	0	0	0	0	0	0	363	15	0	35	1	0	87	3	3	45	5	0	0	3	0	0	0	0	0	0	0	0	57	[2B]	1	3
34	123456851	32	6	3	91	2	0	0	10	0	0	0	0	0	0	0	0	363	17	0	35	1	0	87	1	4	46	5	0	0	3	0	0	0	0	0	0	0	0	58	[2B]	1	4
35	123456851	32	3	6	91	2	0	0	10	0	0	0	0	0	0	0	0	363	19	0	35	1	0	87	1	2	48	5	0	0	3	0	0	0	0	0	0	0	0	58	[2B]	1	5
36	123456851	22	5	2	91	10	0	4	10	0	0	0	0	0	0	0	0	480	20	0	40	1	0	79	1	0	49	13	0	1	3	0	0	0	0	0	0	0	0	59	[1C 3A]	2	5
37	123456851	21	6	2	91	10	0	4	10	0	0	0	0	0	0	0	0	480	20	0	40	1	0	77	3	0	49	13	0	1	3	0	0	0	0	0	0	0	0	61	[1C 3A]	2	5
38	123456851	20	5	3	92	10	0	3	11	0	0	0	0	0	0	0	0	480	20	0	40	1	0	77	2	1	49	13	0	1	3	0	0	0	0	0	0	0	0	62	[1C 3A]	2	5
39	123456851	19	4	5	92	10	0	3	11	0	0	0	0	0	0	0	0	480	21	0	40	1	0	75	4	1	49	13	0	1	3	0	0	0	0	0	0	0	0	63	[1C 3A]	2	6
40	123456851	16	4	8	92	10	0	3	11	0	0	0	0	0	0	0	0	480	22	0	40	1	0	73	5	2	49	13	0	1	3	0	0	0	0	0	0	0	0	65	[1C 3A]	2	6
41	123456851	15	4	7	82	10	0	4	22	0	0	0	0	0	0	0	0	499	24	0	41	1	0	68	4	3	47	18	0	0	6	0	0	0	0	0	0	0	0	66	[1C 3A 1D]	3	6
42	123456851	15	3	8	82	10	0	4	22	0	0	0	0	0	0	0	0	499	24	0	41	1	0	67	3	5	47	18	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3A 1D]	3	6
43	123456851	11	2	1	70	14	1	10	35	0	0	0	0	0	0	0	0	582	24	0	50	1	0	57	0	3	46	28	1	3	8	0	0	0	0	0	0	0	0	67	[1C 3A 1D 2C 2D]	5	6
44	123456851	10	3	1	70	14	1	8	37	0	0	0	0	0	0	0	0	582	24	0	50	1	0	57	0	3	46	28	0	4	8	0	0	0	0	0	0	0	0	68	[1C 3A 1D 2C 2D]	5	6
45	123456851	10	2	2	70	14	1	8	37	0	0	0	0	0	0	0	0	582	24	0	50	1	0	56	1	2	47	28	0	4	8	0	0	0	0	0	0	0	0	68	[1C 3A 1D 2C 2D]	5	7
46	123456851	8	3	3	70	14	1	6	39	0	0	0	0	0	0	0	0	582	24	0	50	1	0	56	0	1	49	28	0	3	9	0	0	0	0	0	0	0	0	69	[1C 3A 1D 2C 2D]	5	6
47	123456851	7	3	4	70	14	1	6	39	0	0	0	0	0	0	0	0	582	25	0	50	1	0	55	1	0	50	28	0	2	10	0	0	0	0	0	0	0	0	69	[1C 3A 1D 2C 2D]	5	6
48	123456851	7	2	5	70	14	1	5	40	0	0	0	0	0	0	0	0	582	25	0	50	1	0	54	1	1	50	28	0	2	10	0	0	0	0	0	0	0	0	70	[1C 3A 1D 2C 2D]	5	6
49	123456851	7	1	5	71	14	1	3	42	0	0	0	0	0	0	0	0	582	25	0	50	1	0	53	2	1	50	28	0	2	10	0	0	0	0	0	0	0	0	71	[1C 3A 1D 2C 2D]	5	5
50	123456851	14	0	3	79	7	1	5	35	0	0	0	0	0	0	0	0	646	25	0	54	1	0	63	1	1	49	17	1	3	11	0	0	0	0	0	0	0	0	71	[1D 2C 2D 3C]	4	5
51	123456851	14	0	3	79	7	1	5	35	0	0	0	0	0	0	0	0	646	26	0	54	1	0	62	2	1	49	17	1	3	11	0	0	0	0	0	0	0	0	71	[1D 2C 2D 3C]	4	5
52	123456851	14	0	3	79	7	0	6	35	0	0	0	0	0	0	0	0	646	26	0	54	1	0	61	2	1	50	17	1	3	11	0	0	0	0	0	0	0	0	72	[1D 2C 2D 3C]	4	5
53	123456851	13	1	3	79	7	0	6	35	0	0	0	0	0	0	0	0	646	26	0	54	1	0	61	0	3	50	17	0	4	11	0	0	0	0	0	0	0	0	73	[1D 2C 2D 3C]	4	6
54	123456851	12	2	3	79	7	0	6	35	0	0	0	0	0	0	0	0	646	26	0	54	1	0	59	2	3	50	17	0	4	11	0	0	0	0	0	0	0	0	75	[1D 2C 2D 3C]	4	6
55	123456851	12	2	3	91	7	0	5	24	0	0	0	0	0	0	0	0	646	28	0	54	1	0	64	1	3	54	12	0	4	8	0	0	0	0	0	0	0	0	75	[2C 2D 3C]	3	6
56	123456851	12	0	4	92	7	0	4	25	0	0	0	0	0	0	0	0	646	29	0	54	1	0	64	1	2	55	12	0	4	8	0	0	0	0	0	0	0	0	75	[2C 2D 3C]	3	7
57	123456851	15	1	3	112	3	0	3	7	0	0	0	0	0	0	0	0	739	29	0	56	1	0	74	1	0	62	2	0	3	4	0	0	0	0	0	0	0	0	76	[3C]	1	5
58	123456851	15	1	3	112	3	0	2	8	0	0	0	0	0	0	0	0	739	29	0	56	1	0	71	3	1	62	2	0	3	4	0	0	0	0	0	0	0	0	77	[3C]	1	5
59	123456851	15	1	3	112	3	0	2	8	0	0	0	0	0	0	0	0	739	29	0	56	1	0	70	3	1	63	2	0	3	4	0	0	0	0	0	0	0	0	77	[3C]	1	5
60	123456851	15	1	3	112	3	0	1	9	0	0	0	0	0	0	0	0	739	30	0	56	1	0	68	3	3	63	2	0	3	4	0	0	0	0	0	0	0	0	79	[3C]	1	5
