day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	29	15	15	0	40	3	26	12	0	0	0	0	0	0	4	0	238	5	4	23	0	4	77	10	2	1	45	1	6	4	0	0	0	0	0	0	0	0	32	[1D 1B 3D 1A 1C 3A 3B]	7	11
11	123457177	23	18	14	4	40	3	23	15	0	0	0	0	0	0	3	1	238	5	4	23	0	4	75	10	4	1	45	1	6	4	0	0	0	0	0	0	0	0	32	[1D 1B 3D 1A 1C 3A 3B]	7	10
12	123457177	22	11	20	6	40	2	21	18	0	0	0	0	0	0	3	1	238	6	4	23	0	4	70	12	6	2	45	1	6	4	0	0	0	0	0	0	0	0	33	[1D 1B 3D 1A 1C 3A 3B]	7	10
13	123457177	15	5	19	9	47	4	18	23	0	0	0	0	0	0	3	1	257	6	4	24	0	4	64	8	6	4	51	2	7	4	0	0	0	0	0	0	0	0	33	[1D 1B 3D 1A 1C 3A 3B 2C]	8	11
14	123457177	15	2	19	12	47	1	19	25	0	0	0	0	0	0	2	2	257	6	4	24	0	4	63	5	8	6	51	1	7	5	0	0	0	0	0	0	0	0	34	[1D 1B 3D 1A 1C 3A 3B 2C]	8	11
15	123457177	1	1	5	5	60	3	30	35	0	0	0	0	0	0	2	2	315	6	4	36	0	4	43	7	4	4	68	2	9	9	0	0	0	0	0	0	0	0	34	[1D 1B 3D 1A 1C 3A 3B 2C 2A 2B 3C]	11	11
16	123457177	0	0	0	0	61	3	31	44	0	0	1	0	0	0	2	2	334	7	4	43	1	4	40	4	4	2	71	1	12	12	0	0	0	0	0	0	0	0	34	[1D 1B 3D 1A 1C 3A 3B 2C 2A 2B 3C 2D]	12	11
17	123457177	8	2	0	2	51	1	30	46	0	0	1	0	0	0	2	1	334	7	4	43	1	4	47	3	5	3	63	1	11	13	0	0	0	0	0	0	0	0	37	[1B 3D 1A 1C 3A 3B 2C 2A 2B 3C 2D]	11	10
18	123457177	7	2	1	2	51	0	27	50	0	0	1	0	0	0	1	2	334	7	4	43	1	4	46	2	6	4	63	1	11	13	0	0	0	0	0	0	0	0	37	[1B 3D 1A 1C 3A 3B 2C 2A 2B 3C 2D]	11	12
19	123457177	5	2	3	2	51	0	23	54	0	0	1	0	0	0	0	3	334	7	4	43	1	4	46	2	4	6	63	0	11	14	0	0	0	0	0	0	0	0	37	[1B 3D 1A 1C 3A 3B 2C 2A 2B 3C 2D]	11	12
20	123457177	10	2	2	10	46	0	18	53	0	0	1	0	0	0	0	2	334	8	4	43	1	4	50	1	6	9	58	0	10	12	0	0	0	0	0	0	0	0	38	[3D 1A 1C 3A 3B 2C 2A 2B 3C 2D]	10	11
21	123457177	15	2	2	17	41	0	13	52	0	0	1	0	0	0	0	1	334	8	4	43	1	4	56	0	6	12	52	0	6	14	0	0	0	0	0	0	0	0	38	[1A 1C 3A 3B 2C 2A 2B 3C 2D]	9	10
22	123457177	28	2	0	42	26	2	9	33	0	0	1	0	0	0	0	1	388	8	4	45	1	4	73	1	5	19	34	0	5	9	0	0	0	0	0	0	0	0	40	[2C 2A 2B 3C 2D 1D]	6	6
23	123457177	28	0	2	42	26	2	8	34	0	0	1	0	0	0	0	1	388	8	4	45	1	4	73	1	5	19	34	0	3	11	0	0	0	0	0	0	0	0	40	[2C 2A 2B 3C 2D 1D]	6	7
24	123457177	27	1	2	42	26	1	8	35	0	0	1	0	0	0	0	1	388	8	4	45	1	4	69	5	4	20	34	0	1	13	0	0	0	0	0	0	0	0	42	[2C 2A 2B 3C 2D 1D]	6	6
25	123457177	26	2	1	43	26	1	7	36	0	0	1	0	0	0	0	1	388	9	4	45	1	4	66	7	3	22	34	0	1	13	0	0	0	0	0	0	0	0	42	[2C 2A 2B 3C 2D 1D]	6	5
26	123457177	26	2	1	43	26	1	6	37	0	0	1	0	0	0	0	1	388	9	4	45	1	4	65	6	5	22	34	0	0	14	0	0	0	0	0	0	0	0	43	[2C 2A 2B 3C 2D 1D]	6	5
27	123457177	33	1	2	48	19	1	6	33	0	0	1	0	0	0	0	0	388	11	4	45	1	4	71	4	5	26	28	0	0	12	0	0	0	0	0	0	0	0	43	[2A 2B 3C 2D 1D]	5	5
28	123457177	30	4	2	48	19	1	6	33	0	0	1	0	0	0	0	0	388	11	4	45	1	4	71	4	4	27	28	0	0	12	0	0	0	0	0	0	0	0	46	[2A 2B 3C 2D 1D]	5	5
29	123457177	42	4	3	71	6	1	3	13	0	0	1	0	0	0	0	0	438	11	4	45	1	4	86	3	7	34	11	0	0	5	0	0	0	0	0	0	0	0	46	[2D 1D]	2	5
30	123457177	39	7	3	83	5	0	2	5	0	0	0	0	0	0	0	0	438	11	4	45	1	4	89	3	7	39	8	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	5
31	123457177	35	8	6	83	5	0	2	5	0	0	0	0	0	0	0	0	438	11	4	45	1	4	86	6	6	40	8	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	6
32	123457177	33	9	6	84	5	0	1	6	0	0	0	0	0	0	0	0	438	13	4	45	1	4	84	5	9	40	8	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	6
33	123457177	29	11	8	84	5	0	0	7	0	0	0	0	0	0	0	0	438	13	4	45	1	4	83	6	9	40	8	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
34	123457177	29	7	10	86	5	0	0	7	0	0	0	0	0	0	0	0	438	13	4	45	1	4	83	5	10	40	8	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
35	123457177	28	6	10	88	5	0	0	7	0	0	0	0	0	0	0	0	438	15	4	45	1	4	82	3	11	42	8	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	6
36	123457177	25	5	7	83	6	1	3	14	0	0	0	0	0	0	0	0	536	16	4	50	1	4	79	2	8	41	10	1	2	3	0	0	0	0	0	0	0	0	54	[2B 3D]	2	6
37	123457177	22	6	8	84	6	1	3	14	0	0	0	0	0	0	0	0	536	17	4	50	1	4	73	7	9	41	10	0	3	3	0	0	0	0	0	0	0	0	55	[2B 3D]	2	7
38	123457177	19	7	9	85	6	0	3	15	0	0	0	0	0	0	0	0	536	17	4	50	1	4	70	9	9	42	10	0	3	3	0	0	0	0	0	0	0	0	56	[2B 3D]	2	8
39	123457177	17	8	9	86	6	0	3	15	0	0	0	0	0	0	0	0	536	17	4	50	1	4	69	5	14	42	10	0	3	3	0	0	0	0	0	0	0	0	57	[2B 3D]	2	8
40	123457177	15	7	6	80	6	1	6	22	0	0	1	0	0	0	0	0	555	19	4	54	2	4	62	7	11	42	14	1	4	5	0	0	0	0	0	0	0	0	57	[2B 3D 3B]	3	8
41	123457177	15	6	5	82	6	1	5	23	0	0	1	0	0	0	0	0	555	19	4	54	2	4	61	6	11	44	14	1	3	6	0	0	0	0	0	0	0	0	58	[2B 3D 3B]	3	9
42	123457177	15	4	6	83	6	1	4	24	0	0	1	0	0	0	0	0	555	21	4	54	2	4	61	4	10	47	14	1	2	7	0	0	0	0	0	0	0	0	58	[2B 3D 3B]	3	8
43	123457177	15	2	5	74	6	1	5	35	0	0	1	0	0	0	0	0	619	23	4	56	2	4	59	3	8	44	15	1	2	14	0	0	0	0	0	0	0	0	58	[2B 3D 3B 3A]	4	8
44	123457177	14	2	5	75	6	1	3	37	0	0	1	0	0	0	0	0	619	23	4	56	2	4	59	3	7	45	15	1	2	14	0	0	0	0	0	0	0	0	58	[2B 3D 3B 3A]	4	7
45	123457177	13	1	5	77	6	1	3	37	0	0	1	0	0	0	0	0	619	23	4	56	2	4	58	3	7	46	15	1	2	14	0	0	0	0	0	0	0	0	59	[2B 3D 3B 3A]	4	7
46	123457177	13	0	4	79	6	1	3	37	0	0	1	0	0	0	0	0	619	23	4	56	2	4	57	4	5	48	15	1	1	15	0	0	0	0	0	0	0	0	59	[2B 3D 3B 3A]	4	7
47	123457177	13	0	4	79	6	1	3	37	0	0	1	0	0	0	0	0	619	23	4	56	2	4	57	3	4	50	15	1	1	15	0	0	0	0	0	0	0	0	59	[2B 3D 3B 3A]	4	7
48	123457177	13	0	3	80	6	1	3	37	0	0	1	0	0	0	0	0	619	23	4	56	2	4	56	3	5	50	15	1	1	15	0	0	0	0	0	0	0	0	60	[2B 3D 3B 3A]	4	7
49	123457177	13	0	2	81	6	1	3	37	0	0	1	0	0	0	0	0	619	23	4	56	2	4	55	3	6	50	15	1	1	15	0	0	0	0	0	0	0	0	61	[2B 3D 3B 3A]	4	7
50	123457177	19	0	1	88	0	1	3	31	0	0	1	0	0	0	0	0	688	23	4	58	2	4	59	5	4	54	9	0	3	12	0	0	0	0	0	0	0	0	63	[3B 3A 1A]	3	6
51	123457177	19	0	1	88	0	1	3	31	0	0	0	1	0	0	0	0	688	24	4	58	2	4	59	3	6	54	9	0	3	12	0	0	0	0	0	0	0	0	63	[3B 3A 1A]	3	7
52	123457177	19	0	1	88	0	1	2	32	0	0	0	1	0	0	0	0	688	25	4	58	2	4	59	3	5	55	9	0	3	12	0	0	0	0	0	0	0	0	63	[3B 3A 1A]	3	6
53	123457177	19	0	1	88	0	0	3	32	0	0	0	1	0	0	0	0	688	26	4	58	2	4	59	3	4	56	9	0	2	13	0	0	0	0	0	0	0	0	63	[3B 3A 1A]	3	4
54	123457177	18	1	1	100	0	0	1	23	0	0	0	0	0	0	0	0	688	27	4	58	2	4	62	3	4	61	5	0	0	11	0	0	0	0	0	0	0	0	64	[3A 1A]	2	3
55	123457177	17	2	1	100	0	0	1	23	0	0	0	0	0	0	0	0	688	27	4	58	2	4	62	2	5	61	5	0	0	11	0	0	0	0	0	0	0	0	65	[3A 1A]	2	3
56	123457177	17	2	1	100	0	0	1	23	0	0	0	0	0	0	0	0	688	27	4	58	2	4	61	2	4	63	5	0	0	11	0	0	0	0	0	0	0	0	66	[3A 1A]	2	3
57	123457177	17	1	1	112	0	0	1	12	0	0	0	0	0	0	0	0	781	27	4	60	2	4	61	3	0	73	4	0	1	4	0	0	0	0	0	0	0	0	67	[1A]	1	3
58	123457177	16	2	1	112	0	0	1	12	0	0	0	0	0	0	0	0	781	28	4	60	2	4	59	4	1	73	4	0	1	4	0	0	0	0	0	0	0	0	70	[1A]	1	4
59	123457177	16	2	1	112	0	0	1	12	0	0	0	0	0	0	0	0	781	31	4	60	2	4	59	4	1	73	4	0	1	4	0	0	0	0	0	0	0	0	70	[1A]	1	4
60	123457177	16	1	2	112	0	0	1	12	0	0	0	0	0	0	0	0	781	31	4	60	2	4	58	4	1	74	4	0	1	4	0	0	0	0	0	0	0	0	71	[1A]	1	4
