day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457140	38	15	17	13	27	9	16	7	0	0	0	0	0	0	1	1	272	9	2	17	0	2	78	16	8	4	31	3	4	2	0	0	0	0	0	0	0	0	34	[1B 3A 2D 3D 2A]	5	11
14	123457140	36	12	20	15	27	7	16	9	0	0	0	0	0	0	0	2	272	9	2	17	0	2	77	14	8	7	31	1	6	2	0	0	0	0	0	0	0	0	37	[1B 3A 2D 3D 2A]	5	11
15	123457140	23	6	3	3	38	10	37	22	0	0	0	0	0	0	0	2	325	10	2	29	0	2	57	6	8	3	50	6	9	7	0	0	0	0	0	0	0	0	38	[1B 3A 2D 3D 2A 1D 2B 3B 3C]	9	11
16	123457140	20	8	4	3	38	7	35	27	0	0	0	0	0	0	0	2	325	10	2	29	0	2	56	6	9	3	50	4	10	8	0	0	0	0	0	0	0	0	38	[1B 3A 2D 3D 2A 1D 2B 3B 3C]	9	11
17	123457140	15	10	7	3	38	4	34	31	0	0	0	0	0	0	0	2	325	10	2	29	0	2	55	5	9	5	50	4	9	9	0	0	0	0	0	0	0	0	39	[1B 3A 2D 3D 2A 1D 2B 3B 3C]	9	11
18	123457140	7	6	8	3	38	3	29	37	0	0	0	0	4	3	4	2	325	10	3	29	0	3	47	5	9	5	50	3	10	9	0	0	0	0	6	0	2	0	40	[1B 3A 2D 3D 2A 1D 2B 3B 3C 2C]	10	12
19	123457140	4	8	8	4	38	3	26	40	0	0	0	0	4	3	3	3	325	10	3	29	0	3	45	6	9	6	50	2	10	10	0	0	0	0	6	0	2	0	40	[1B 3A 2D 3D 2A 1D 2B 3B 3C 2C]	10	12
20	123457140	3	6	10	5	38	2	25	42	0	0	0	0	4	3	1	5	325	10	3	29	0	3	45	5	8	8	50	1	10	11	0	0	0	0	6	0	1	1	41	[1B 3A 2D 3D 2A 1D 2B 3B 3C 2C]	10	12
21	123457140	3	4	11	6	38	1	23	45	0	0	0	0	4	3	1	5	325	10	3	29	0	3	45	5	8	8	50	1	8	13	0	0	0	0	6	0	0	2	41	[1B 3A 2D 3D 2A 1D 2B 3B 3C 2C]	10	11
22	123457140	13	0	0	11	28	4	30	45	0	0	0	0	4	3	1	5	364	10	3	36	0	3	48	2	6	10	47	4	6	15	0	0	0	0	6	0	0	2	41	[2D 3D 2A 1D 2B 3B 3C 2C 1A 1C]	10	9
23	123457140	13	0	0	11	28	3	29	47	0	0	0	0	4	3	1	5	364	10	3	36	0	3	47	2	7	10	47	2	6	17	0	0	0	0	6	0	0	2	42	[2D 3D 2A 1D 2B 3B 3C 2C 1A 1C]	10	9
24	123457140	12	1	0	11	28	2	27	50	0	0	0	0	4	2	2	5	364	10	3	36	0	3	46	3	6	11	47	0	8	17	0	0	0	0	6	0	0	2	43	[2D 3D 2A 1D 2B 3B 3C 2C 1A 1C]	10	9
25	123457140	19	1	0	16	21	2	21	52	0	0	0	0	4	1	3	4	364	10	3	36	0	3	54	3	6	11	39	0	7	18	0	0	0	0	6	0	0	2	43	[3D 2A 1D 2B 3B 3C 2C 1A 1C]	9	8
26	123457140	24	2	0	22	15	1	19	50	0	0	0	0	4	0	4	3	364	10	3	36	0	3	58	3	7	14	34	0	5	17	0	0	0	0	6	0	0	2	45	[2A 1D 2B 3B 3C 2C 1A 1C]	8	7
27	123457140	24	3	0	33	14	1	13	45	0	0	0	0	4	0	3	4	364	10	3	36	0	3	64	2	7	17	28	0	4	16	0	0	0	0	6	0	0	2	46	[1D 2B 3B 3C 2C 1A 1C]	7	5
28	123457140	23	3	1	33	14	1	9	49	0	0	0	0	4	0	2	5	364	10	3	36	0	3	63	2	7	18	28	0	3	17	0	0	0	0	6	0	0	2	48	[1D 2B 3B 3C 2C 1A 1C]	7	6
29	123457140	32	4	2	70	3	1	4	17	0	0	0	0	4	0	1	6	409	10	3	36	0	3	80	4	5	33	9	0	1	6	0	0	0	0	6	0	0	2	50	[2C 1A 1C]	3	5
30	123457140	29	5	4	70	3	0	5	17	0	0	0	0	4	0	1	6	409	11	3	36	0	3	80	4	4	34	9	0	1	6	0	0	0	0	6	0	0	2	51	[2C 1A 1C]	3	6
31	123457140	27	4	6	71	3	0	5	17	0	0	0	0	4	0	0	7	409	11	3	36	0	3	78	6	4	34	9	0	1	6	0	0	0	0	6	0	0	2	51	[2C 1A 1C]	3	6
32	123457140	27	6	7	80	3	0	3	18	0	0	0	0	0	0	0	0	409	12	3	36	0	3	81	6	7	36	9	0	1	6	0	0	0	0	0	0	0	0	52	[1A 1C]	2	5
33	123457140	25	7	7	81	3	0	3	18	0	0	0	0	0	0	0	0	409	13	3	36	0	3	80	6	7	37	9	0	1	6	0	0	0	0	0	0	0	0	53	[1A 1C]	2	6
34	123457140	25	4	10	81	3	0	2	19	0	0	0	0	0	0	0	0	409	13	3	36	0	3	79	6	5	40	9	0	1	6	0	0	0	0	0	0	0	0	54	[1A 1C]	2	6
35	123457140	25	3	11	81	3	0	2	19	0	0	0	0	0	0	0	0	409	13	3	36	0	3	79	5	6	40	9	0	1	6	0	0	0	0	0	0	0	0	54	[1A 1C]	2	7
36	123457140	24	0	2	82	4	1	11	20	0	0	0	0	0	0	0	0	526	15	3	49	0	3	76	2	5	39	11	3	2	8	0	0	0	0	0	0	0	0	55	[1B 3A 3D]	3	6
37	123457140	23	1	2	82	4	0	11	21	0	0	0	0	0	0	0	0	526	15	3	49	0	3	76	1	4	41	11	1	4	8	0	0	0	0	0	0	0	0	55	[1B 3A 3D]	3	6
38	123457140	23	1	2	82	4	0	10	22	0	0	0	0	0	0	0	0	526	15	3	49	0	3	74	2	4	42	11	0	5	8	0	0	0	0	0	0	0	0	57	[1B 3A 3D]	3	6
39	123457140	22	2	2	82	4	0	9	23	0	0	0	0	0	0	0	0	526	15	3	49	0	3	74	1	5	42	11	0	5	8	0	0	0	0	0	0	0	0	58	[1B 3A 3D]	3	6
40	123457140	20	4	2	82	4	0	7	25	0	0	0	0	0	0	0	0	526	16	3	49	0	3	74	1	5	42	11	0	5	8	0	0	0	0	0	0	0	0	59	[1B 3A 3D]	3	6
41	123457140	19	5	1	83	4	0	7	25	0	0	0	0	0	0	0	0	526	18	3	49	0	3	72	3	5	42	11	0	4	9	0	0	0	0	0	0	0	0	62	[1B 3A 3D]	3	5
42	123457140	19	4	1	84	4	0	5	27	0	0	0	0	0	0	0	0	526	18	3	49	0	3	71	4	5	42	11	0	4	9	0	0	0	0	0	0	0	0	63	[1B 3A 3D]	3	5
43	123457140	17	4	1	74	5	0	6	37	0	0	0	0	0	0	0	0	590	18	3	51	0	3	65	2	6	41	16	0	4	12	0	0	0	0	0	0	0	0	64	[1B 3A 3D 3C]	4	8
44	123457140	17	2	3	74	5	0	5	38	0	0	0	0	0	0	0	0	590	18	3	51	0	3	64	1	7	42	16	0	4	12	0	0	0	0	0	0	0	0	64	[1B 3A 3D 3C]	4	8
45	123457140	17	1	4	74	5	0	3	40	0	0	0	0	0	0	0	0	590	18	3	51	0	3	63	2	6	43	16	0	4	12	0	0	0	0	0	0	0	0	64	[1B 3A 3D 3C]	4	7
46	123457140	17	1	3	75	5	0	3	40	0	0	0	0	0	0	0	0	590	18	3	51	0	3	62	2	6	44	16	0	3	13	0	0	0	0	0	0	0	0	64	[1B 3A 3D 3C]	4	7
47	123457140	17	1	2	76	5	0	3	40	0	0	0	0	0	0	0	0	590	20	3	51	0	3	62	1	7	44	16	0	3	13	0	0	0	0	0	0	0	0	64	[1B 3A 3D 3C]	4	7
48	123457140	17	0	3	76	5	0	3	40	0	0	0	0	0	0	0	0	590	21	3	51	0	3	62	1	7	44	16	0	2	14	0	0	0	0	0	0	0	0	64	[1B 3A 3D 3C]	4	8
49	123457140	16	1	3	76	5	0	2	41	0	0	0	0	0	0	0	0	590	21	3	51	0	3	62	0	7	45	16	0	2	14	0	0	0	0	0	0	0	0	65	[1B 3A 3D 3C]	4	7
50	123457140	19	2	2	97	1	0	1	22	0	0	0	0	0	0	0	0	664	23	3	54	0	3	69	0	5	56	8	1	2	5	0	0	0	0	0	0	0	0	66	[3C 2C]	2	4
51	123457140	16	4	3	97	1	0	1	22	0	0	0	0	0	0	0	0	664	25	3	54	0	3	69	0	5	56	8	0	2	6	0	0	0	0	0	0	0	0	67	[3C 2C]	2	4
52	123457140	16	4	1	99	1	0	1	22	0	0	0	0	0	0	0	0	664	25	3	54	0	3	67	2	4	57	8	0	1	7	0	0	0	0	0	0	0	0	69	[3C 2C]	2	3
53	123457140	16	4	0	100	1	0	1	22	0	0	0	0	0	0	0	0	664	25	3	54	0	3	67	2	3	58	8	0	1	7	0	0	0	0	0	0	0	0	69	[3C 2C]	2	3
54	123457140	16	4	0	100	1	0	1	22	0	0	0	0	0	0	0	0	664	25	3	54	0	3	65	4	3	58	8	0	1	7	0	0	0	0	0	0	0	0	71	[3C 2C]	2	3
55	123457140	16	4	0	100	1	0	1	22	0	0	0	0	0	0	0	0	664	26	3	54	0	3	65	1	6	58	8	0	0	8	0	0	0	0	0	0	0	0	71	[3C 2C]	2	4
56	123457140	15	4	1	100	1	0	1	22	0	0	0	0	0	0	0	0	664	27	3	54	0	3	65	1	5	59	8	0	0	8	0	0	0	0	0	0	0	0	72	[3C 2C]	2	4
57	123457140	14	1	3	101	1	0	3	21	0	0	0	0	0	0	0	0	757	28	3	57	0	3	64	1	4	61	9	0	1	6	0	0	0	0	0	0	0	0	72	[2C 1C]	2	5
58	123457140	12	3	3	101	1	0	3	21	0	0	0	0	0	0	0	0	757	29	3	57	0	3	64	1	4	61	9	0	1	6	0	0	0	0	0	0	0	0	72	[2C 1C]	2	5
59	123457140	12	1	5	101	1	0	3	21	0	0	0	0	0	0	0	0	757	31	3	57	0	3	61	4	4	61	9	0	1	6	0	0	0	0	0	0	0	0	72	[2C 1C]	2	5
60	123457140	11	2	5	101	1	0	3	21	0	0	0	0	0	0	0	0	757	31	3	57	0	3	61	2	5	62	9	0	1	6	0	0	0	0	0	0	0	0	73	[2C 1C]	2	4
