day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457073	40	17	11	3	50	2	12	6	0	0	1	1	0	0	1	0	238	11	1	16	2	1	79	7	6	5	44	0	4	1	0	0	0	0	0	0	0	0	32	[1C 2C 1A 2A 2D 3A]	6	11
11	123457073	35	20	12	4	50	1	11	8	0	0	1	1	0	0	1	0	238	12	1	16	2	1	76	7	8	6	44	0	4	1	0	0	0	0	0	0	0	0	33	[1C 2C 1A 2A 2D 3A]	6	12
12	123457073	30	18	17	6	50	0	10	10	0	0	1	1	0	0	1	0	238	12	1	16	2	1	73	9	8	7	44	0	4	1	0	0	0	0	0	0	0	0	34	[1C 2C 1A 2A 2D 3A]	6	12
13	123457073	14	4	22	8	66	3	12	12	0	0	1	1	0	0	1	0	276	12	1	20	2	1	61	6	7	8	56	1	5	2	0	0	0	0	0	0	0	0	34	[1C 2C 1A 2A 2D 3A 1D 3C]	8	11
14	123457073	14	3	21	10	66	3	12	12	0	0	1	1	0	0	1	0	276	13	1	20	2	1	60	5	8	9	56	1	3	4	0	0	0	0	0	0	0	0	35	[1C 2C 1A 2A 2D 3A 1D 3C]	8	10
15	123457073	0	0	0	0	80	5	32	24	0	0	1	1	0	0	1	0	353	13	1	40	2	1	38	3	4	5	78	2	6	10	0	0	0	0	0	0	0	0	35	[1C 2C 1A 2A 2D 3A 1D 3C 1B 2B 3B 3D]	12	10
16	123457073	0	0	0	0	80	3	24	34	0	0	0	2	0	0	1	0	353	13	1	40	2	1	38	3	3	6	78	2	5	11	0	0	0	0	0	0	0	0	35	[1C 2C 1A 2A 2D 3A 1D 3C 1B 2B 3B 3D]	12	10
17	123457073	0	0	0	0	80	1	21	39	0	0	0	2	0	0	1	0	353	13	1	40	2	1	37	2	5	6	78	0	7	11	0	0	0	0	0	0	0	0	36	[1C 2C 1A 2A 2D 3A 1D 3C 1B 2B 3B 3D]	12	10
18	123457073	0	0	0	0	80	0	21	40	0	0	0	2	0	0	1	0	353	13	1	40	2	1	37	2	4	7	78	0	7	11	0	0	0	0	0	0	0	0	36	[1C 2C 1A 2A 2D 3A 1D 3C 1B 2B 3B 3D]	12	10
19	123457073	9	2	0	1	69	0	17	44	0	0	0	1	0	0	1	0	353	13	1	40	2	1	44	2	4	8	71	0	7	10	0	0	0	0	0	0	0	0	37	[2C 1A 2A 2D 3A 1D 3C 1B 2B 3B 3D]	11	10
20	123457073	9	2	0	1	69	0	17	44	0	0	0	1	0	0	1	0	353	13	1	40	2	1	44	2	4	8	71	0	5	12	0	0	0	0	0	0	0	0	37	[2C 1A 2A 2D 3A 1D 3C 1B 2B 3B 3D]	11	10
21	123457073	9	0	2	1	69	0	15	46	0	0	0	1	0	0	1	0	353	13	1	40	2	1	44	0	6	8	71	0	5	12	0	0	0	0	0	0	0	0	37	[2C 1A 2A 2D 3A 1D 3C 1B 2B 3B 3D]	11	11
22	123457073	45	3	1	23	30	0	8	34	0	0	0	0	0	0	0	0	383	14	1	40	2	1	81	0	5	12	34	0	4	10	0	0	0	0	0	0	0	0	37	[1D 3C 1B 2B 3B 3D]	6	7
23	123457073	42	4	3	23	30	0	6	36	0	0	0	0	0	0	0	0	383	15	1	40	2	1	80	1	1	16	34	0	4	10	0	0	0	0	0	0	0	0	38	[1D 3C 1B 2B 3B 3D]	6	6
24	123457073	38	6	5	23	30	0	6	36	0	0	0	0	0	0	0	0	383	15	1	40	2	1	77	4	1	16	34	0	3	11	0	0	0	0	0	0	0	0	42	[1D 3C 1B 2B 3B 3D]	6	6
25	123457073	32	5	2	21	33	1	10	39	0	0	0	0	0	0	1	0	402	15	2	44	2	2	72	1	2	15	39	2	3	12	0	0	0	0	0	0	0	0	44	[1D 3C 1B 2B 3B 3D 1C]	7	6
26	123457073	28	7	4	21	33	1	10	39	0	0	0	0	0	0	1	0	402	15	2	44	2	2	71	2	2	15	39	0	3	14	0	0	0	0	0	0	0	0	46	[1D 3C 1B 2B 3B 3D 1C]	7	8
27	123457073	44	4	6	30	17	1	7	34	0	0	0	0	0	0	1	0	402	15	2	44	2	2	83	0	4	19	27	0	1	12	0	0	0	0	0	0	0	0	46	[1B 2B 3B 3D 1C]	5	8
28	123457073	42	6	5	31	17	1	5	36	0	0	0	0	0	0	1	0	402	15	2	44	2	2	81	2	3	20	27	0	1	12	0	0	0	0	0	0	0	0	50	[1B 2B 3B 3D 1C]	5	7
29	123457073	48	7	4	61	6	3	5	9	0	0	0	0	0	0	1	0	495	16	2	47	2	2	95	3	2	29	11	1	2	3	0	0	0	0	0	0	0	0	51	[1C 2C]	2	6
30	123457073	45	8	6	61	6	2	6	9	0	0	0	0	0	0	1	0	495	16	2	47	2	2	94	4	2	29	11	0	3	3	0	0	0	0	0	0	0	0	52	[1C 2C]	2	6
31	123457073	39	11	9	61	6	2	5	10	0	0	0	0	0	0	1	0	495	16	2	47	2	2	91	5	4	29	11	0	2	4	0	0	0	0	0	0	0	0	57	[1C 2C]	2	6
32	123457073	34	15	9	62	6	2	4	11	0	0	0	0	0	0	1	0	495	17	2	47	2	2	87	8	5	29	11	0	2	4	0	0	0	0	0	0	0	0	57	[1C 2C]	2	7
33	123457073	29	15	10	66	6	1	5	11	0	0	0	0	0	0	1	0	495	18	2	47	2	2	87	7	5	30	11	0	2	4	0	0	0	0	0	0	0	0	58	[1C 2C]	2	9
34	123457073	25	10	11	62	9	2	7	17	0	0	0	0	0	0	0	1	514	18	2	48	2	2	80	7	4	31	17	0	3	4	0	0	0	0	0	0	0	0	60	[1C 2C 2A]	3	10
35	123457073	24	9	11	64	9	1	8	17	0	0	0	0	0	0	0	1	514	19	2	48	2	2	80	5	3	34	17	0	2	5	0	0	0	0	0	0	0	0	61	[1C 2C 2A]	3	10
36	123457073	20	9	7	60	11	2	11	23	0	0	0	0	0	0	0	1	597	20	2	52	2	2	70	6	2	35	23	0	4	6	0	0	0	0	0	0	0	0	61	[1C 2C 2A 3C]	4	10
37	123457073	19	8	5	64	11	0	12	24	0	0	0	0	0	0	0	1	597	20	2	52	2	2	69	5	2	37	23	0	4	6	0	0	0	0	0	0	0	0	61	[1C 2C 2A 3C]	4	10
38	123457073	17	8	7	64	11	0	9	27	0	0	0	0	0	0	0	1	597	21	2	52	2	2	66	7	3	37	23	0	3	7	0	0	0	0	0	0	0	0	64	[1C 2C 2A 3C]	4	9
39	123457073	17	7	11	73	8	0	7	21	0	0	0	0	0	0	0	0	597	21	2	52	2	2	68	10	1	42	18	0	3	4	0	0	0	0	0	0	0	0	64	[2C 2A 3C]	3	9
40	123457073	17	5	12	74	8	0	6	22	0	0	0	0	0	0	0	0	597	22	2	52	2	2	66	9	4	42	18	0	3	4	0	0	0	0	0	0	0	0	64	[2C 2A 3C]	3	9
41	123457073	15	4	14	75	8	0	5	23	0	0	0	0	0	0	0	0	616	22	2	52	2	2	65	9	5	42	18	0	3	4	0	0	0	0	0	0	0	0	67	[2C 2A 3C]	3	9
42	123457073	14	3	14	77	8	0	4	24	0	0	0	0	0	0	0	0	616	22	2	52	2	2	65	7	7	42	18	0	2	5	0	0	0	0	0	0	0	0	68	[2C 2A 3C]	3	10
43	123457073	13	2	3	66	8	1	13	38	0	0	0	0	0	0	0	0	722	24	2	63	2	2	57	6	2	38	25	2	5	11	0	0	0	0	0	0	0	0	68	[2A 3C 1A 1D 2D]	5	9
44	123457073	13	1	4	66	8	1	11	40	0	0	0	0	0	0	0	0	722	24	2	63	2	2	57	3	4	39	25	1	4	13	0	0	0	0	0	0	0	0	68	[2A 3C 1A 1D 2D]	5	8
45	123457073	12	1	2	57	9	1	11	50	0	0	1	0	0	0	0	0	741	25	2	64	3	2	52	2	5	36	30	1	2	18	0	0	0	0	0	0	0	0	68	[2A 3C 1A 1D 2D 3D]	6	6
46	123457073	12	1	2	57	9	1	9	52	0	0	1	0	0	0	0	0	741	25	2	64	3	2	52	2	4	37	30	1	2	18	0	0	0	0	0	0	0	0	68	[2A 3C 1A 1D 2D 3D]	6	6
47	123457073	11	1	3	57	9	1	7	54	0	0	1	0	0	0	0	0	741	25	2	64	3	2	49	5	2	39	30	1	2	18	0	0	0	0	0	0	0	0	69	[2A 3C 1A 1D 2D 3D]	6	7
48	123457073	14	1	2	67	6	1	7	45	0	0	1	0	0	0	0	0	779	25	2	64	3	2	55	3	3	42	24	1	2	16	0	0	0	0	0	0	0	0	69	[3C 1A 1D 2D 3D]	5	7
49	123457073	12	3	1	68	6	1	6	46	0	0	1	0	0	0	0	0	779	25	2	64	3	2	53	4	4	42	24	1	2	16	0	0	0	0	0	0	0	0	73	[3C 1A 1D 2D 3D]	5	7
50	123457073	14	3	0	67	4	0	7	48	0	0	1	0	0	0	0	0	855	25	2	67	3	2	56	3	2	42	21	1	4	17	0	0	0	0	0	0	0	0	73	[1A 1D 2D 3D 3B]	5	6
51	123457073	12	4	1	67	4	0	6	49	0	0	1	0	0	0	0	0	855	25	2	67	3	2	56	2	3	42	21	1	4	17	0	0	0	0	0	0	0	0	75	[1A 1D 2D 3D 3B]	5	7
52	123457073	11	5	1	67	4	0	6	49	0	0	1	0	0	0	0	0	855	25	2	67	3	2	56	1	4	42	21	0	5	17	0	0	0	0	0	0	0	0	75	[1A 1D 2D 3D 3B]	5	7
53	123457073	10	5	2	67	4	0	5	50	0	0	1	0	0	0	0	0	855	25	2	67	3	2	55	1	4	43	21	0	5	17	0	0	0	0	0	0	0	0	75	[1A 1D 2D 3D 3B]	5	8
54	123457073	10	4	3	67	4	0	3	52	0	0	1	0	0	0	0	0	855	25	2	67	3	2	55	1	3	44	21	0	4	18	0	0	0	0	0	0	0	0	75	[1A 1D 2D 3D 3B]	5	8
55	123457073	10	2	5	67	4	0	3	52	0	0	1	0	0	0	0	0	855	26	2	67	3	2	55	1	2	45	21	0	4	18	0	0	0	0	0	0	0	0	75	[1A 1D 2D 3D 3B]	5	8
56	123457073	10	1	6	67	4	0	2	53	0	0	1	0	0	0	0	0	855	26	2	67	3	2	54	2	2	45	21	0	3	19	0	0	0	0	0	0	0	0	76	[1A 1D 2D 3D 3B]	5	8
57	123457073	12	2	6	100	1	0	0	22	0	0	1	0	0	0	0	0	904	27	2	67	3	2	66	3	2	58	8	0	1	8	0	0	0	0	0	0	0	0	78	[3D 3B]	2	5
58	123457073	11	3	6	100	1	0	0	22	0	0	1	0	0	0	0	0	904	27	2	67	3	2	64	5	2	58	8	0	1	8	0	0	0	0	0	0	0	0	79	[3D 3B]	2	5
59	123457073	12	2	6	112	0	0	0	12	0	0	0	0	0	0	0	0	904	27	2	67	3	2	67	4	5	61	3	0	1	5	0	0	0	0	0	0	0	0	80	[3B]	1	4
60	123457073	10	4	6	112	0	0	0	12	0	0	0	0	0	0	0	0	904	28	2	67	3	2	66	4	6	61	3	0	1	5	0	0	0	0	0	0	0	0	81	[3B]	1	4
