day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457066	14	6	3	1	65	2	12	39	0	0	0	0	0	0	1	1	339	7	4	30	0	4	57	3	2	4	73	0	1	4	0	0	0	0	0	0	2	0	37	[1A 1B 1D 2C 2D 3C 2B 3B 3A 1C]	10	8
18	123457066	12	6	4	2	65	2	8	43	0	0	0	0	0	0	1	1	339	7	4	30	0	4	55	4	3	4	73	0	1	4	0	0	0	0	0	0	2	0	37	[1A 1B 1D 2C 2D 3C 2B 3B 3A 1C]	10	8
19	123457066	8	9	5	2	65	2	5	46	0	0	0	0	0	0	1	1	339	7	4	30	0	4	53	5	3	5	73	0	1	4	0	0	0	0	0	0	1	1	38	[1A 1B 1D 2C 2D 3C 2B 3B 3A 1C]	10	8
20	123457066	7	8	7	2	65	1	6	46	0	0	0	0	0	0	1	1	339	7	4	30	0	4	51	6	4	5	73	0	1	4	0	0	0	0	0	0	1	1	41	[1A 1B 1D 2C 2D 3C 2B 3B 3A 1C]	10	8
21	123457066	7	7	7	3	65	1	6	46	0	0	0	0	0	0	1	1	339	7	4	30	0	4	49	7	4	6	73	0	1	4	0	0	0	0	0	0	1	1	43	[1A 1B 1D 2C 2D 3C 2B 3B 3A 1C]	10	8
22	123457066	38	2	0	32	32	6	13	19	0	0	0	0	0	0	1	1	398	7	4	35	0	4	82	4	4	8	39	3	1	3	0	0	0	0	0	0	0	2	43	[2B 3B 3A 1C 2A 3D]	6	5
23	123457066	37	2	1	32	32	5	11	22	0	0	0	0	0	0	0	2	398	7	4	35	0	4	82	4	3	9	39	3	1	3	0	0	0	0	0	0	0	2	43	[2B 3B 3A 1C 2A 3D]	6	5
24	123457066	36	3	0	33	32	2	13	23	0	0	0	0	0	0	0	2	398	7	4	35	0	4	82	1	6	9	39	3	1	3	0	0	0	0	0	0	0	2	43	[2B 3B 3A 1C 2A 3D]	6	5
25	123457066	34	4	1	33	32	2	13	23	0	0	0	0	0	0	0	2	398	8	4	35	0	4	82	1	5	10	39	2	2	3	0	0	0	0	0	0	0	2	45	[2B 3B 3A 1C 2A 3D]	6	5
26	123457066	32	4	3	33	32	2	12	24	0	0	0	0	0	0	0	2	398	8	4	35	0	4	77	6	4	11	39	2	1	4	0	0	0	0	0	0	0	2	47	[2B 3B 3A 1C 2A 3D]	6	6
27	123457066	29	6	4	33	32	2	11	25	0	0	0	0	0	0	0	2	398	9	4	35	0	4	76	6	5	11	39	2	1	4	0	0	0	0	0	0	0	2	51	[2B 3B 3A 1C 2A 3D]	6	7
28	123457066	43	6	4	43	17	0	11	19	0	0	0	0	0	0	0	1	398	11	4	35	0	4	91	3	8	12	24	2	0	5	0	0	0	0	0	0	0	1	52	[3A 1C 2A 3D]	4	6
29	123457066	49	8	0	51	8	1	10	17	0	0	0	0	0	0	0	0	448	11	4	38	0	4	99	3	6	14	16	2	1	5	0	0	0	0	0	0	0	0	53	[2A 3D 1D]	3	3
30	123457066	48	8	1	51	8	1	8	19	0	0	0	0	0	0	0	0	448	11	4	38	0	4	99	2	6	15	16	0	3	5	0	0	0	0	0	0	0	0	53	[2A 3D 1D]	3	4
31	123457066	46	6	5	51	8	0	9	19	0	0	0	0	0	0	0	0	448	12	4	38	0	4	96	5	5	16	16	0	3	5	0	0	0	0	0	0	0	0	55	[2A 3D 1D]	3	6
32	123457066	41	7	1	46	11	1	8	27	0	0	0	0	0	0	2	0	486	13	6	39	0	6	89	2	6	17	22	2	2	6	0	0	0	0	0	0	0	0	58	[2A 3D 1D 2C]	4	6
33	123457066	39	7	3	46	11	0	9	27	0	0	0	0	0	0	2	0	486	14	6	39	0	6	88	3	5	18	22	2	1	7	0	0	0	0	0	0	0	0	60	[2A 3D 1D 2C]	4	7
34	123457066	39	5	5	46	11	0	8	28	0	0	0	0	0	0	1	1	486	14	6	39	0	6	87	3	6	18	22	1	2	7	0	0	0	0	0	0	0	0	61	[2A 3D 1D 2C]	4	8
35	123457066	38	3	8	46	11	0	7	29	0	0	0	0	0	0	0	2	486	14	6	39	0	6	87	1	8	18	22	0	3	7	0	0	0	0	0	0	0	0	62	[2A 3D 1D 2C]	4	9
36	123457066	27	2	4	51	21	2	8	27	0	0	0	0	0	0	0	2	555	15	6	44	0	6	77	2	5	22	31	0	3	6	0	0	0	0	0	0	0	0	63	[1D 2C 1B 2B 2D]	5	7
37	123457066	26	3	4	51	21	1	8	28	0	0	0	0	0	0	0	2	555	15	6	44	0	6	76	2	6	22	31	0	2	7	0	0	0	0	0	0	0	0	64	[1D 2C 1B 2B 2D]	5	7
38	123457066	23	5	5	51	21	1	8	28	0	0	0	0	0	0	0	2	555	15	6	44	0	6	76	1	7	22	31	0	2	7	0	0	0	0	0	0	0	0	65	[1D 2C 1B 2B 2D]	5	7
39	123457066	23	4	5	52	21	1	6	30	0	0	0	0	0	0	0	2	555	17	6	44	0	6	75	2	6	23	31	0	2	7	0	0	0	0	0	0	0	0	66	[1D 2C 1B 2B 2D]	5	7
40	123457066	21	3	8	52	21	0	7	30	0	0	0	0	0	0	0	2	555	17	6	44	0	6	72	5	5	24	31	0	2	7	0	0	0	0	0	0	0	0	67	[1D 2C 1B 2B 2D]	5	7
41	123457066	21	2	8	53	21	0	6	31	0	0	0	0	0	0	0	2	555	17	6	44	0	6	72	4	6	24	31	0	1	8	0	0	0	0	0	0	0	0	67	[1D 2C 1B 2B 2D]	5	6
42	123457066	21	1	9	53	21	0	5	32	0	0	0	0	0	0	0	2	555	17	6	44	0	6	71	5	5	25	31	0	0	9	0	0	0	0	0	0	0	0	68	[1D 2C 1B 2B 2D]	5	6
43	123457066	18	3	4	59	22	0	7	29	0	0	0	0	0	0	0	2	595	17	6	46	0	6	70	2	6	28	32	0	2	6	0	0	0	0	0	0	0	0	70	[2C 1B 2B 2D 3A]	5	5
44	123457066	17	2	4	61	22	0	6	30	0	0	0	0	0	0	0	2	595	17	6	46	0	6	68	4	6	28	32	0	2	6	0	0	0	0	0	0	0	0	71	[2C 1B 2B 2D 3A]	5	5
45	123457066	17	1	4	62	22	0	6	30	0	0	0	0	0	0	0	2	595	17	6	46	0	6	67	4	6	29	32	0	2	6	0	0	0	0	0	0	0	0	71	[2C 1B 2B 2D 3A]	5	5
46	123457066	18	3	4	71	19	0	3	25	0	0	0	0	0	0	0	1	595	17	6	46	0	6	70	4	8	32	26	0	2	4	0	0	0	0	0	0	0	0	74	[1B 2B 2D 3A]	4	5
47	123457066	16	5	3	72	19	0	3	25	0	0	0	0	0	0	0	1	595	17	6	46	0	6	69	4	6	35	26	0	2	4	0	0	0	0	0	0	0	0	75	[1B 2B 2D 3A]	4	5
48	123457066	16	4	3	72	19	0	3	25	0	0	1	0	0	0	0	1	614	18	6	46	1	6	69	3	7	35	26	0	2	4	0	0	0	0	0	0	0	0	75	[1B 2B 2D 3A]	4	6
49	123457066	16	3	4	72	19	0	3	25	0	0	1	0	0	0	0	1	614	18	6	46	1	6	69	2	7	36	26	0	2	4	0	0	0	0	0	0	0	0	75	[1B 2B 2D 3A]	4	6
50	123457066	33	2	5	91	2	0	1	9	0	0	0	1	0	0	0	0	687	18	6	47	1	6	86	5	5	41	6	0	3	0	0	0	0	0	0	0	0	0	77	[3A]	1	4
51	123457066	28	6	6	91	2	0	1	9	0	0	0	1	0	0	0	0	687	19	6	47	1	6	86	3	6	42	6	0	2	1	0	0	0	0	0	0	0	0	79	[3A]	1	7
52	123457066	26	6	8	91	2	0	1	9	0	0	0	1	0	0	0	0	687	19	6	47	1	6	82	5	8	42	6	0	2	1	0	0	0	0	0	0	0	0	81	[3A]	1	7
53	123457066	24	3	5	88	4	2	1	16	0	0	0	1	0	0	0	0	706	20	6	48	1	6	72	6	8	43	13	0	3	1	0	0	0	0	0	0	0	0	82	[3A 1A]	2	8
54	123457066	23	3	5	89	4	1	2	16	0	0	0	1	0	0	0	0	706	20	6	48	1	6	69	7	9	44	13	0	3	1	0	0	0	0	0	0	0	0	84	[3A 1A]	2	7
55	123457066	18	1	5	72	9	2	3	33	0	0	0	1	0	0	0	0	744	23	6	52	2	6	61	3	7	43	21	1	6	3	0	0	1	0	0	0	0	0	84	[3A 1A 2A 3B]	4	7
56	123457066	18	1	5	72	9	1	3	34	0	0	0	1	0	0	0	0	744	23	6	52	2	6	61	2	8	43	21	1	5	4	0	0	1	0	0	0	0	0	84	[3A 1A 2A 3B]	4	7
57	123457066	16	4	2	62	7	1	4	47	0	0	0	1	0	0	0	0	827	23	6	57	2	6	59	2	4	41	23	1	6	9	0	0	1	0	0	0	0	0	84	[1A 2A 3B 2C 3C]	5	7
58	123457066	15	3	3	63	7	1	3	48	0	0	0	1	0	0	0	0	827	24	6	57	2	6	58	3	4	41	23	1	5	10	0	0	1	0	0	0	0	0	84	[1A 2A 3B 2C 3C]	5	6
59	123457066	14	3	4	63	7	0	2	50	0	0	0	1	0	0	0	0	827	24	6	57	2	6	58	2	5	41	23	1	5	10	0	0	1	0	0	0	0	0	84	[1A 2A 3B 2C 3C]	5	7
60	123457066	13	4	3	64	7	0	2	50	0	0	0	1	0	0	0	0	827	25	6	57	2	6	57	3	5	41	23	1	5	10	0	0	1	0	0	0	0	0	84	[1A 2A 3B 2C 3C]	5	7
