day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456936	14	1	0	93	8	1	3	24	0	0	0	0	0	0	0	0	743	25	3	58	1	3	61	0	4	56	13	0	1	11	0	0	0	0	0	0	0	0	73	[3A 1A 3D]	3	5
51	123456936	13	2	0	93	8	0	4	24	0	0	0	0	0	0	0	0	743	27	3	58	1	3	60	1	4	56	13	0	0	12	0	0	0	0	0	0	0	0	74	[3A 1A 3D]	3	4
52	123456936	13	2	0	93	8	0	2	26	0	0	0	0	0	0	0	0	743	27	3	58	1	3	58	2	4	57	13	0	0	12	0	0	0	0	0	0	0	0	75	[3A 1A 3D]	3	3
53	123456936	12	2	1	93	8	0	1	27	0	0	0	0	0	0	0	0	743	27	3	58	1	3	58	2	4	57	13	0	0	12	0	0	0	0	0	0	0	0	76	[3A 1A 3D]	3	3
54	123456936	12	2	1	93	8	0	0	28	0	0	0	0	0	0	0	0	743	27	3	58	1	3	58	2	4	57	13	0	0	12	0	0	0	0	0	0	0	0	76	[3A 1A 3D]	3	2
55	123456936	15	2	2	101	4	0	0	20	0	0	0	0	0	0	0	0	762	28	3	58	1	3	63	0	5	61	8	0	0	9	0	0	0	0	0	0	0	0	77	[1A 3D]	2	3
56	123456936	15	1	3	101	4	0	0	20	0	0	0	0	0	0	0	0	762	29	3	58	1	3	62	1	5	61	8	0	0	9	0	0	0	0	0	0	0	0	78	[1A 3D]	2	4
57	123456936	15	1	0	103	4	0	3	18	0	0	0	0	0	0	0	0	878	29	3	64	1	3	61	0	3	65	8	1	3	5	0	0	0	0	0	0	0	0	79	[2C 3C]	2	4
58	123456936	15	1	0	103	4	0	3	18	0	0	0	0	0	0	0	0	878	29	3	64	1	3	60	1	3	65	8	1	3	5	0	0	0	0	0	0	0	0	80	[2C 3C]	2	4
59	123456936	15	0	1	103	4	0	3	18	0	0	0	0	0	0	0	0	878	29	3	64	1	3	60	1	2	66	8	1	2	6	0	0	0	0	0	0	0	0	80	[2C 3C]	2	5
60	123456936	15	0	0	104	4	0	3	18	0	0	0	0	0	0	0	0	878	29	3	64	1	3	60	1	2	66	8	1	2	6	0	0	0	0	0	0	0	0	80	[2C 3C]	2	4
