day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456949	14	2	2	90	6	0	4	26	0	0	0	0	0	0	0	0	493	20	3	42	0	3	67	3	4	47	11	0	1	13	0	0	0	0	0	0	0	0	57	[1C 1D 3B]	3	6
38	123456949	13	1	3	90	6	0	2	28	0	0	0	0	0	0	1	0	512	20	4	42	0	4	65	3	6	47	11	0	1	13	0	0	0	0	0	0	0	0	58	[1C 1D 3B]	3	7
39	123456949	12	1	2	80	7	0	2	38	0	0	0	0	0	0	2	0	531	20	5	43	0	5	61	4	4	44	13	1	2	17	0	0	0	0	0	0	0	0	58	[1C 1D 3B 3D]	4	7
40	123456949	12	1	2	80	7	0	1	39	0	0	0	0	0	0	2	0	531	20	5	43	0	5	59	4	4	46	13	0	3	17	0	0	0	0	0	0	0	0	60	[1C 1D 3B 3D]	4	6
41	123456949	11	2	1	81	7	0	1	39	0	0	0	0	0	0	2	0	531	23	5	43	0	5	58	4	4	47	13	0	3	17	0	0	0	0	0	0	0	0	62	[1C 1D 3B 3D]	4	6
42	123456949	11	2	1	81	7	0	1	39	0	0	0	0	0	0	2	0	531	23	5	43	0	5	58	4	3	48	13	0	2	18	0	0	0	0	0	0	0	0	62	[1C 1D 3B 3D]	4	5
43	123456949	17	2	1	111	1	0	0	10	0	0	0	0	0	0	1	1	622	23	5	44	0	5	69	1	4	62	2	0	3	5	0	0	0	0	0	0	0	0	62	[3D]	1	6
44	123456949	17	2	1	111	1	0	0	10	0	0	0	0	0	0	1	1	622	23	5	44	0	5	68	1	5	62	2	0	3	5	0	0	0	0	0	0	0	0	62	[3D]	1	6
45	123456949	16	3	1	111	1	0	0	10	0	0	0	0	0	0	1	1	622	23	5	44	0	5	67	2	3	64	2	0	3	5	0	0	0	0	0	0	0	0	64	[3D]	1	5
46	123456949	16	2	2	111	1	0	0	10	0	0	0	0	0	0	1	1	622	23	5	44	0	5	67	2	3	64	2	0	3	5	0	0	0	0	0	0	0	0	64	[3D]	1	6
47	123456949	15	3	1	112	1	0	0	10	0	0	0	0	0	0	1	1	622	24	5	44	0	5	67	1	4	64	2	0	3	5	0	0	0	0	0	0	0	0	64	[3D]	1	6
48	123456949	15	2	1	113	1	0	0	10	0	0	0	0	0	0	1	1	641	29	5	44	0	5	64	4	2	66	2	0	3	5	0	0	0	0	0	0	0	0	67	[3D]	1	4
49	123456949	15	1	2	113	1	0	0	10	0	0	0	0	0	0	1	1	641	29	5	44	0	5	63	4	3	66	2	0	3	5	0	0	0	0	0	0	0	0	68	[3D]	1	5
50	123456949	8	2	0	109	7	0	2	14	0	0	0	0	0	0	1	1	713	30	5	46	0	5	57	2	2	68	8	0	4	5	0	0	0	0	0	0	0	0	69	[3D 1A]	2	4
51	123456949	8	2	0	109	7	0	2	14	0	0	0	0	0	0	1	1	713	31	5	46	0	5	57	1	3	68	8	0	3	6	0	0	0	0	0	0	0	0	69	[3D 1A]	2	5
52	123456949	8	2	0	109	7	0	2	14	0	0	0	0	0	0	1	1	713	31	5	46	0	5	57	0	4	68	8	0	1	8	0	0	0	0	0	0	0	0	69	[3D 1A]	2	4
53	123456949	9	2	0	120	6	0	1	5	0	0	0	0	0	0	1	0	713	31	5	46	0	5	59	0	4	74	6	0	1	2	0	0	0	0	0	0	0	0	69	[1A]	1	4
54	123456949	9	2	0	120	6	0	1	5	0	0	0	0	0	0	1	0	713	31	5	46	0	5	58	1	4	74	6	0	1	2	0	0	0	0	0	0	0	0	69	[1A]	1	4
55	123456949	9	1	1	120	6	0	1	5	0	0	0	0	0	0	0	1	732	33	5	46	0	5	58	1	2	76	6	0	1	2	0	0	0	0	0	0	0	0	69	[1A]	1	4
56	123456949	9	1	1	120	6	0	1	5	0	0	0	0	0	0	0	1	732	33	5	46	0	5	58	0	3	76	6	0	1	2	0	0	0	0	0	0	0	0	69	[1A]	1	5
57	123456949	7	1	0	110	7	0	2	16	0	0	0	0	0	0	0	1	824	35	5	49	0	5	55	0	1	74	9	0	2	5	0	0	0	0	0	0	0	0	70	[1A 1C]	2	3
58	123456949	6	1	1	110	7	0	1	17	0	0	0	0	0	0	0	1	824	36	5	49	0	5	55	0	1	74	9	0	2	5	0	0	0	0	0	0	0	0	70	[1A 1C]	2	3
59	123456949	6	1	1	110	7	0	1	17	0	0	0	0	0	0	0	1	824	37	5	49	0	5	55	0	1	74	9	0	0	7	0	0	0	0	0	0	0	0	70	[1A 1C]	2	1
60	123456949	6	1	1	110	7	0	1	17	0	0	0	0	0	0	0	1	824	37	5	49	0	5	54	1	1	74	9	0	0	7	0	0	0	0	0	0	0	0	71	[1A 1C]	2	1
