day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456861	12	4	2	30	17	1	14	63	0	0	0	0	0	0	0	1	370	11	3	58	1	3	52	1	6	23	46	1	5	11	0	0	0	0	0	0	1	0	45	[1D 2A 2B 3D 3B 1B 1C 2C]	8	10
27	123456861	12	4	1	31	17	0	13	65	0	0	0	0	0	0	0	1	370	11	3	58	1	3	51	2	5	24	46	0	6	11	0	0	0	0	0	0	0	1	46	[1D 2A 2B 3D 3B 1B 1C 2C]	8	8
28	123456861	12	1	4	31	17	0	11	67	0	0	0	0	0	0	0	1	370	11	3	58	1	3	51	1	6	24	46	0	6	11	0	0	0	0	0	0	0	1	46	[1D 2A 2B 3D 3B 1B 1C 2C]	8	9
29	123456861	20	2	5	69	7	0	4	36	0	0	0	0	0	0	0	1	410	12	3	58	1	3	75	1	7	31	21	0	4	6	0	0	0	0	0	0	0	1	47	[3B 1B 1C 2C]	4	5
30	123456861	21	3	4	80	5	0	4	27	0	0	0	0	0	0	0	0	410	12	3	58	1	3	80	3	6	33	14	0	4	5	0	0	0	0	0	0	0	1	47	[1B 1C 2C]	3	5
31	123456861	17	3	0	76	9	0	4	35	0	0	0	0	0	0	0	0	429	13	3	59	2	3	71	3	7	33	21	0	4	5	0	0	1	0	0	0	0	1	49	[1B 1C 2C 2D]	4	4
32	123456861	16	2	2	76	9	0	3	36	0	0	0	0	0	0	0	0	429	13	3	59	2	3	70	3	5	36	21	0	4	5	0	0	1	0	0	0	0	1	50	[1B 1C 2C 2D]	4	6
33	123456861	14	3	2	77	9	0	2	37	0	0	0	0	0	0	0	0	429	13	3	59	2	3	70	1	7	36	21	0	4	5	0	0	1	0	0	0	0	1	51	[1B 1C 2C 2D]	4	5
34	123456861	14	3	2	77	9	0	2	37	0	0	0	0	0	0	0	0	429	13	3	59	2	3	69	2	6	37	21	0	4	5	0	0	1	0	0	0	0	1	52	[1B 1C 2C 2D]	4	5
35	123456861	15	2	3	88	8	0	2	26	0	0	0	0	0	0	0	0	429	14	3	59	2	3	71	1	6	44	19	0	1	3	0	0	1	0	0	0	0	0	52	[1C 2C 2D]	3	5
36	123456861	17	2	1	100	5	0	3	16	0	0	0	0	0	0	0	0	503	15	3	62	2	3	79	0	6	45	11	1	0	3	0	0	1	0	0	0	0	0	52	[2D 3A]	2	4
37	123456861	17	1	2	100	5	0	2	17	0	0	0	0	0	0	0	0	503	17	3	62	2	3	78	1	6	45	11	0	1	3	0	0	1	0	0	0	0	0	52	[2D 3A]	2	5
38	123456861	17	1	2	100	5	0	2	17	0	0	0	0	0	0	0	0	503	17	3	62	2	3	78	1	4	47	11	0	1	3	0	0	1	0	0	0	0	0	52	[2D 3A]	2	4
39	123456861	17	1	2	100	5	0	1	18	0	0	0	0	0	0	0	0	503	18	3	62	2	3	77	2	4	47	11	0	1	3	0	0	1	0	0	0	0	0	52	[2D 3A]	2	4
40	123456861	16	2	1	101	5	0	1	18	0	0	0	0	0	0	0	0	503	18	3	62	2	3	76	3	4	47	11	0	1	3	0	0	1	0	0	0	0	0	54	[2D 3A]	2	3
41	123456861	16	2	1	101	5	0	1	18	0	0	0	0	0	0	0	0	503	19	3	62	2	3	76	3	3	48	11	0	1	3	0	0	1	0	0	0	0	0	54	[2D 3A]	2	3
42	123456861	16	1	2	101	5	0	0	19	0	0	0	0	0	0	0	0	503	19	3	62	2	3	76	3	3	48	11	0	0	4	0	0	1	0	0	0	0	0	54	[2D 3A]	2	3
43	123456861	15	2	2	101	5	0	0	19	0	0	0	0	0	0	0	0	553	19	3	62	2	3	76	2	4	48	11	0	0	4	0	0	1	0	0	0	0	0	54	[2D 3A]	2	4
44	123456861	14	3	2	101	5	0	0	19	0	0	0	0	0	0	0	0	553	19	3	62	2	3	73	4	4	49	11	0	0	4	0	0	1	0	0	0	0	0	56	[2D 3A]	2	3
45	123456861	17	4	2	109	1	0	0	11	0	0	0	0	0	0	0	0	553	19	3	62	2	3	80	4	3	51	4	0	0	4	0	0	0	0	0	0	0	0	56	[3A]	1	2
46	123456861	16	4	2	110	1	0	0	11	0	0	0	0	0	0	0	0	553	19	3	62	2	3	79	3	4	52	4	0	0	4	0	0	0	0	0	0	0	0	58	[3A]	1	3
47	123456861	16	3	3	110	1	0	0	11	0	0	0	0	0	0	0	0	553	19	3	62	2	3	79	3	4	52	4	0	0	4	0	0	0	0	0	0	0	0	58	[3A]	1	4
48	123456861	16	3	3	110	1	0	0	11	0	0	0	0	0	0	0	0	553	20	3	62	2	3	79	3	3	53	4	0	0	4	0	0	0	0	0	0	0	0	58	[3A]	1	4
49	123456861	16	2	3	111	1	0	0	11	0	0	0	0	0	0	0	0	553	20	3	62	2	3	79	2	3	54	4	0	0	4	0	0	0	0	0	0	0	0	58	[3A]	1	3
50	123456861	16	2	1	113	1	0	2	9	0	0	0	0	0	0	0	0	632	21	3	64	2	3	80	2	4	52	2	0	0	6	0	0	0	0	0	0	0	0	59	[1A]	1	3
51	123456861	15	2	2	113	1	0	2	9	0	0	0	0	0	0	0	0	632	21	3	64	2	3	77	5	4	52	2	0	0	6	0	0	0	0	0	0	0	0	61	[1A]	1	3
52	123456861	15	1	3	113	1	0	2	9	0	0	0	0	0	0	0	0	632	22	3	64	2	3	74	7	5	52	2	0	0	6	0	0	0	0	0	0	0	0	63	[1A]	1	3
53	123456861	13	3	1	115	1	0	2	9	0	0	0	0	0	0	0	0	632	23	3	64	2	3	74	5	7	52	2	0	0	6	0	0	0	0	0	0	0	0	65	[1A]	1	4
54	123456861	13	3	1	115	1	0	2	9	0	0	0	0	0	0	0	0	632	24	3	64	2	3	73	4	7	54	2	0	0	6	0	0	0	0	0	0	0	0	65	[1A]	1	6
55	123456861	13	2	2	115	1	0	1	10	0	0	0	0	0	0	0	0	632	24	3	64	2	3	71	5	7	55	2	0	0	6	0	0	0	0	0	0	0	0	67	[1A]	1	7
56	123456861	13	2	2	115	1	0	1	10	0	0	0	0	0	0	0	0	651	26	4	64	2	4	69	6	6	56	2	0	0	6	0	0	0	0	0	0	1	0	69	[1A]	1	7
57	123456861	11	2	2	105	3	0	1	20	0	0	0	0	0	0	0	0	744	26	4	67	2	4	63	4	5	56	6	0	4	7	0	0	0	0	0	0	1	0	70	[1A 2A]	2	7
58	123456861	11	2	2	105	3	0	1	20	0	0	0	0	0	0	0	0	744	26	4	67	2	4	62	5	4	57	6	0	4	7	0	0	0	0	0	0	1	0	70	[1A 2A]	2	7
59	123456861	9	4	2	105	3	0	1	20	0	0	0	0	0	0	0	0	744	28	4	67	2	4	62	5	3	58	6	0	4	7	0	0	0	0	0	0	1	0	71	[1A 2A]	2	7
60	123456861	9	2	4	105	3	0	1	20	0	0	0	0	0	0	0	0	744	29	4	67	2	4	61	6	2	59	6	0	3	8	0	0	0	0	0	0	1	0	72	[1A 2A]	2	7
