day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	82	33	14	2	10	0	1	2	0	0	0	0	0	0	0	0	158	10	0	3	0	0	120	8	9	1	8	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	11
11	123457181	72	34	22	3	10	0	1	2	0	0	0	0	0	0	0	0	158	10	0	3	0	0	114	12	10	2	8	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	11
12	123457181	62	31	30	8	10	0	0	3	0	0	0	0	0	0	0	0	158	10	0	3	0	0	109	14	11	4	8	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	10
13	123457181	54	17	35	14	17	2	1	4	0	0	0	0	0	0	0	0	177	11	0	4	0	0	101	13	10	6	15	0	1	0	0	0	0	0	0	0	0	0	34	[1C 1A]	2	9
14	123457181	53	16	33	18	17	1	2	4	0	0	0	0	0	0	0	0	177	11	0	4	0	0	100	9	13	8	15	0	1	0	0	0	0	0	0	0	0	0	36	[1C 1A]	2	9
15	123457181	26	9	9	4	39	8	26	23	0	0	0	0	0	0	0	0	322	11	0	32	0	0	64	5	8	5	50	4	7	3	0	0	0	0	0	0	0	0	36	[1C 1A 1B 1D 2B 2D 3A 3D]	8	11
16	123457181	18	14	11	5	39	6	26	25	0	0	0	0	0	0	0	0	322	11	0	32	0	0	56	10	9	7	50	2	9	3	0	0	0	0	0	0	0	0	39	[1C 1A 1B 1D 2B 2D 3A 3D]	8	11
17	123457181	15	10	5	6	41	6	27	33	0	0	0	0	0	0	1	0	341	11	1	38	0	1	52	7	9	6	53	5	7	7	0	0	0	0	0	0	0	0	40	[1C 1A 1B 1D 2B 2D 3A 3D 2C]	9	11
18	123457181	12	11	7	6	41	5	27	34	0	0	0	0	0	0	1	0	341	11	1	38	0	1	49	9	9	7	53	3	8	8	0	0	0	0	0	0	0	0	40	[1C 1A 1B 1D 2B 2D 3A 3D 2C]	9	11
19	123457181	9	12	9	6	41	4	24	38	0	0	0	0	0	0	0	1	341	12	1	38	0	1	45	12	9	8	53	3	8	8	0	0	0	0	0	0	0	0	41	[1C 1A 1B 1D 2B 2D 3A 3D 2C]	9	11
20	123457181	5	6	9	4	45	4	22	47	0	0	0	0	0	0	1	1	360	12	2	40	0	2	38	7	10	11	60	3	7	10	0	0	0	0	0	0	0	0	41	[1C 1A 1B 1D 2B 2D 3A 3D 2C 3B]	10	11
21	123457181	5	4	11	4	45	4	19	50	0	0	0	0	0	0	1	1	360	12	2	40	0	2	38	7	9	12	60	3	5	12	0	0	0	0	0	0	0	0	41	[1C 1A 1B 1D 2B 2D 3A 3D 2C 3B]	10	11
22	123457181	10	0	0	2	40	6	31	53	0	0	0	0	0	0	1	1	394	12	2	49	0	2	37	2	7	12	59	7	7	15	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 2D 3A 3D 2C 3B 2A 3C]	11	11
23	123457181	10	0	0	2	40	5	28	57	0	0	0	0	0	0	1	1	394	12	2	49	0	2	37	2	6	13	59	4	9	16	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 2D 3A 3D 2C 3B 2A 3C]	11	11
24	123457181	10	0	0	2	40	4	24	62	0	0	0	0	0	0	1	1	394	12	2	49	0	2	37	1	7	13	59	4	8	17	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 2D 3A 3D 2C 3B 2A 3C]	11	11
25	123457181	10	0	0	2	40	3	21	66	0	0	0	0	0	0	1	1	394	12	2	49	0	2	37	1	7	13	59	4	8	17	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 2D 3A 3D 2C 3B 2A 3C]	11	11
26	123457181	10	0	0	2	40	1	20	69	0	0	0	0	0	0	1	1	394	12	2	49	0	2	37	1	6	14	59	4	8	17	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 2D 3A 3D 2C 3B 2A 3C]	11	11
27	123457181	17	0	0	7	33	1	16	68	0	0	0	0	0	0	1	1	394	12	2	49	0	2	44	0	7	15	52	1	11	16	0	0	0	0	0	0	0	0	43	[1B 1D 2B 2D 3A 3D 2C 3B 2A 3C]	10	10
28	123457181	17	0	0	7	33	1	14	70	0	0	0	0	0	0	1	1	394	12	2	49	0	2	44	0	6	16	52	1	9	18	0	0	0	0	0	0	0	0	43	[1B 1D 2B 2D 3A 3D 2C 3B 2A 3C]	10	9
29	123457181	36	3	0	57	11	1	8	26	0	0	0	0	0	0	1	1	434	12	2	49	0	2	79	0	4	31	17	0	5	10	0	0	0	0	0	0	0	0	45	[2C 3B 2A 3C]	4	4
30	123457181	31	7	1	57	11	0	7	28	0	0	0	0	0	0	1	1	434	12	2	49	0	2	79	0	3	32	17	0	5	10	0	0	0	0	0	0	0	0	45	[2C 3B 2A 3C]	4	4
31	123457181	32	7	2	67	9	0	7	19	0	0	0	0	0	0	1	0	434	12	2	49	0	2	81	1	3	37	14	0	5	5	0	0	0	0	0	0	0	0	47	[3B 2A 3C]	3	4
32	123457181	30	5	6	67	9	0	6	20	0	0	0	0	0	0	1	0	434	12	2	49	0	2	80	1	4	37	14	0	5	5	0	0	0	0	0	0	0	0	48	[3B 2A 3C]	3	6
33	123457181	26	7	8	67	9	0	4	22	0	0	0	0	0	0	1	0	434	12	2	49	0	2	80	1	4	37	14	0	4	6	0	0	0	0	0	0	0	0	49	[3B 2A 3C]	3	6
34	123457181	30	6	7	77	5	0	3	16	0	0	0	0	0	0	0	0	434	13	2	49	0	2	86	1	3	40	7	0	4	5	0	0	0	0	0	0	0	0	50	[2A 3C]	2	5
35	123457181	29	6	6	79	5	0	1	18	0	0	0	0	0	0	0	0	434	14	2	49	0	2	85	2	3	40	7	0	4	5	0	0	0	0	0	0	0	0	52	[2A 3C]	2	4
36	123457181	32	6	1	93	1	1	2	8	0	0	0	0	0	0	0	0	513	15	2	51	0	2	85	2	4	47	6	0	0	2	0	0	0	0	0	0	0	0	53	[3A]	1	3
37	123457181	29	8	2	93	1	1	1	9	0	0	0	0	0	0	0	0	513	16	2	51	0	2	85	2	3	48	6	0	0	2	0	0	0	0	0	0	0	0	54	[3A]	1	3
38	123457181	28	4	6	94	1	1	1	9	0	0	0	0	0	0	0	0	513	16	2	51	0	2	84	3	3	48	6	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	4
39	123457181	24	5	7	96	1	1	1	9	0	0	0	0	0	0	0	0	513	16	2	51	0	2	81	5	4	48	6	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	6
40	123457181	19	5	6	90	5	0	3	15	0	0	0	0	0	0	1	0	532	17	3	53	0	3	74	5	5	46	10	1	1	4	0	0	0	0	0	0	0	0	57	[3A 2D]	2	6
41	123457181	19	2	9	90	5	0	3	15	0	0	0	0	0	0	1	0	532	18	3	53	0	3	73	4	7	46	10	0	1	5	0	0	0	0	0	0	0	0	58	[3A 2D]	2	6
42	123457181	19	1	8	92	5	0	3	15	0	0	0	0	0	0	1	0	532	19	3	53	0	3	71	6	7	46	10	0	1	5	0	0	0	0	0	0	0	0	60	[3A 2D]	2	5
43	123457181	15	2	0	79	7	1	10	29	0	0	0	0	0	0	1	0	601	21	3	59	0	3	60	5	5	44	21	0	3	8	0	0	0	0	0	0	0	0	61	[3A 2D 1A 1C]	4	5
44	123457181	14	3	0	79	7	1	9	30	0	0	0	0	0	0	1	0	601	21	3	59	0	3	59	4	5	46	21	0	1	10	0	0	0	0	0	0	0	0	63	[3A 2D 1A 1C]	4	6
45	123457181	14	3	0	79	7	0	9	31	0	0	0	0	0	0	0	1	601	21	3	59	0	3	59	2	6	47	21	0	1	10	0	0	0	0	0	0	0	0	63	[3A 2D 1A 1C]	4	6
46	123457181	13	4	0	79	7	0	8	32	0	0	0	0	0	0	0	1	601	21	3	59	0	3	59	2	5	48	21	0	0	11	0	0	0	0	0	0	0	0	64	[3A 2D 1A 1C]	4	6
47	123457181	11	5	1	79	7	0	8	32	0	0	0	0	0	0	0	1	601	21	3	59	0	3	58	3	5	48	21	0	0	11	0	0	0	0	0	0	0	0	65	[3A 2D 1A 1C]	4	7
48	123457181	11	5	1	79	7	0	6	34	0	0	0	0	0	0	0	1	601	23	3	59	0	3	58	1	7	48	21	0	0	11	0	0	0	0	0	0	0	0	65	[3A 2D 1A 1C]	4	7
49	123457181	10	5	1	80	7	0	5	35	0	0	0	0	0	0	0	1	601	23	3	59	0	3	56	3	7	48	21	0	0	11	0	0	0	0	0	0	0	0	68	[3A 2D 1A 1C]	4	6
50	123457181	10	5	2	91	6	0	4	25	0	0	0	0	0	0	0	1	646	24	3	59	0	3	62	1	9	50	15	0	0	9	0	0	0	0	0	0	0	0	68	[2D 1A 1C]	3	7
51	123457181	10	4	2	92	6	0	3	26	0	0	0	0	0	0	0	1	665	24	4	59	0	4	61	2	7	51	15	0	0	9	0	0	0	0	0	0	1	0	68	[2D 1A 1C]	3	8
52	123457181	10	2	3	93	6	0	3	26	0	0	0	0	0	0	0	1	665	25	4	59	0	4	59	4	6	52	15	0	0	9	0	0	0	0	0	0	1	0	70	[2D 1A 1C]	3	8
53	123457181	10	2	3	93	6	0	3	26	0	0	0	0	0	0	0	1	665	26	4	59	0	4	58	4	6	53	15	0	0	9	0	0	0	0	0	0	1	0	70	[2D 1A 1C]	3	9
54	123457181	11	4	3	102	2	0	2	20	0	0	0	0	0	0	0	0	665	28	4	59	0	4	61	4	7	57	11	0	0	5	0	0	0	0	0	0	1	0	72	[1A 1C]	2	9
55	123457181	10	5	3	102	2	0	2	20	0	0	0	0	0	0	0	0	665	28	4	59	0	4	60	3	9	57	11	0	0	5	0	0	0	0	0	0	0	1	74	[1A 1C]	2	8
56	123457181	10	5	3	102	2	0	2	20	0	0	0	0	0	0	0	0	684	28	4	59	0	4	60	2	8	59	11	0	0	5	0	0	0	0	0	0	0	1	74	[1A 1C]	2	8
57	123457181	11	6	1	114	0	0	2	10	0	0	0	0	0	0	0	0	744	29	4	61	0	4	68	2	7	60	3	0	0	5	0	0	0	0	0	0	0	1	74	[2C]	1	6
58	123457181	8	3	3	106	3	0	2	18	0	0	1	0	0	0	0	0	763	32	4	62	1	4	62	2	7	58	7	1	1	7	0	0	0	0	0	0	0	1	76	[2C 3D]	2	7
59	123457181	8	3	3	106	3	0	2	18	0	0	1	0	0	0	0	0	763	32	4	62	1	4	60	2	9	58	7	1	1	7	0	0	0	0	0	0	0	1	77	[2C 3D]	2	8
60	123457181	8	1	5	106	3	0	2	18	0	0	1	0	0	0	0	0	763	34	4	62	1	4	59	3	7	60	7	1	1	7	0	0	0	0	0	0	0	1	77	[2C 3D]	2	8
