day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456964	0	4	5	3	55	8	34	34	0	0	0	0	0	0	0	1	288	7	1	42	0	1	39	7	6	6	64	2	11	11	0	0	0	0	0	0	0	0	46	[1C 2D 3C 3D 1B 1A 1D 2A 2B 3A 3B]	11	12
18	123456964	0	4	4	4	55	6	32	38	0	0	0	0	0	0	0	1	288	7	1	42	0	1	39	4	7	8	64	2	11	11	0	0	0	0	0	0	0	0	46	[1C 2D 3C 3D 1B 1A 1D 2A 2B 3A 3B]	11	11
19	123456964	0	2	4	6	55	5	28	43	0	0	0	0	0	0	0	1	288	7	1	42	0	1	39	3	7	9	64	2	6	16	0	0	0	0	0	0	0	0	46	[1C 2D 3C 3D 1B 1A 1D 2A 2B 3A 3B]	11	11
20	123456964	0	2	3	7	55	2	26	48	0	0	0	0	0	0	0	1	288	7	1	42	0	1	39	2	7	10	64	1	6	17	0	0	0	0	0	0	0	0	46	[1C 2D 3C 3D 1B 1A 1D 2A 2B 3A 3B]	11	10
21	123456964	0	0	4	8	55	0	27	49	0	0	0	0	0	0	0	1	288	7	1	42	0	1	38	2	7	11	64	1	6	17	0	0	0	0	0	0	0	0	47	[1C 2D 3C 3D 1B 1A 1D 2A 2B 3A 3B]	11	10
22	123456964	29	1	0	18	25	0	21	48	0	0	1	0	0	0	0	1	327	8	1	47	1	1	62	2	3	15	40	1	7	16	0	0	0	0	0	0	0	0	48	[1B 1A 1D 2A 2B 3A 3B 2C]	8	7
23	123456964	34	1	1	24	19	0	12	52	0	0	1	0	0	0	0	0	327	8	1	47	1	1	68	3	3	16	32	1	7	16	0	0	0	0	0	0	0	0	51	[1A 1D 2A 2B 3A 3B 2C]	7	6
24	123456964	31	4	1	24	19	0	11	53	0	0	1	0	0	0	0	0	327	9	1	47	1	1	68	2	4	16	32	1	6	17	0	0	0	0	0	0	0	0	52	[1A 1D 2A 2B 3A 3B 2C]	7	7
25	123456964	27	6	3	24	19	0	10	54	0	0	1	0	0	0	0	0	327	9	1	47	1	1	65	5	3	17	32	1	5	18	0	0	0	0	0	0	0	0	54	[1A 1D 2A 2B 3A 3B 2C]	7	7
26	123456964	21	10	5	24	19	0	9	55	0	0	1	0	0	0	0	0	327	9	1	47	1	1	64	4	4	18	32	0	5	19	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2B 3A 3B 2C]	7	9
27	123456964	21	8	7	24	19	0	8	56	0	0	1	0	0	0	0	0	327	9	1	47	1	1	63	2	6	19	32	0	5	19	0	0	0	0	0	0	0	0	58	[1A 1D 2A 2B 3A 3B 2C]	7	10
28	123456964	21	4	10	25	19	0	6	58	0	0	1	0	0	0	0	0	327	9	1	47	1	1	63	2	6	19	32	0	3	21	0	0	0	0	0	0	0	0	58	[1A 1D 2A 2B 3A 3B 2C]	7	10
29	123456964	31	4	6	67	6	3	4	22	0	0	0	1	0	0	0	0	420	10	1	52	1	1	79	3	4	36	15	0	2	7	0	0	0	0	0	0	0	0	60	[2C 1B 1C]	3	5
30	123456964	28	6	6	68	6	2	5	22	0	0	0	1	0	0	0	0	420	12	1	52	1	1	77	5	3	37	15	0	2	7	0	0	0	0	0	0	0	0	62	[2C 1B 1C]	3	5
31	123456964	25	8	6	69	6	1	4	24	0	0	0	1	0	0	0	0	420	12	1	52	1	1	74	6	5	37	15	0	1	8	0	0	0	0	0	0	0	0	63	[2C 1B 1C]	3	6
32	123456964	20	5	4	67	10	3	7	26	0	0	1	1	0	0	0	0	439	14	1	55	2	1	70	3	4	37	19	2	1	10	0	0	0	0	0	0	0	0	63	[2C 1B 1C 3D]	4	6
33	123456964	19	5	4	68	10	3	6	27	0	0	1	1	0	0	0	0	439	14	1	55	2	1	69	3	2	40	19	2	1	10	0	0	0	0	0	0	0	0	63	[2C 1B 1C 3D]	4	6
34	123456964	19	4	5	68	10	1	8	27	0	0	1	1	0	0	0	0	439	15	1	55	2	1	68	4	2	40	19	1	2	10	0	0	0	0	0	0	0	0	64	[2C 1B 1C 3D]	4	6
35	123456964	19	2	6	69	10	1	6	29	0	0	1	1	0	0	0	0	439	16	1	55	2	1	68	2	3	41	19	1	2	10	0	0	0	0	0	0	0	0	64	[2C 1B 1C 3D]	4	7
36	123456964	12	4	5	75	14	1	6	26	0	0	0	1	0	0	0	0	503	16	1	58	2	1	66	2	2	44	19	2	2	9	0	0	0	0	0	0	0	0	65	[1B 1C 3D 1D]	4	7
37	123456964	11	3	6	76	14	0	7	26	0	0	0	1	0	0	0	0	503	20	1	58	2	1	65	1	4	44	19	1	3	9	0	0	0	0	0	0	0	0	65	[1B 1C 3D 1D]	4	6
38	123456964	11	2	2	69	14	1	10	33	0	0	0	1	0	0	1	0	522	21	2	62	2	2	61	3	3	39	21	1	4	14	0	0	0	0	0	0	0	0	67	[1B 1C 3D 1D 3C]	5	6
39	123456964	11	2	1	70	14	0	10	34	0	0	0	1	0	0	1	0	522	22	2	62	2	2	61	3	1	41	21	0	4	15	0	0	0	0	0	0	0	0	67	[1B 1C 3D 1D 3C]	5	5
40	123456964	10	1	0	61	14	0	10	45	0	0	1	1	0	0	0	1	541	23	2	65	3	2	55	1	2	40	27	0	5	16	0	0	0	0	0	0	0	0	68	[1B 1C 3D 1D 3C 1A]	6	6
41	123456964	10	1	0	61	14	0	9	46	0	0	0	2	0	0	0	1	541	23	2	65	3	2	54	1	3	40	27	0	3	18	0	0	0	0	0	0	0	0	69	[1B 1C 3D 1D 3C 1A]	6	6
42	123456964	10	1	0	61	14	0	7	48	0	0	0	2	0	0	0	1	541	23	2	65	3	2	54	1	1	42	27	0	3	18	0	0	0	0	0	0	0	0	69	[1B 1C 3D 1D 3C 1A]	6	5
43	123456964	15	2	0	79	8	0	4	33	0	0	0	2	0	0	0	1	581	24	2	65	3	2	67	1	1	45	14	0	3	15	0	0	0	0	0	0	0	0	70	[3D 1D 3C 1A]	4	4
44	123456964	13	3	1	79	8	0	4	33	0	0	0	2	0	0	0	1	581	24	2	65	3	2	67	1	1	45	14	0	3	15	0	0	0	0	0	0	0	0	71	[3D 1D 3C 1A]	4	5
45	123456964	13	3	1	79	8	0	4	33	0	0	0	2	0	0	0	1	581	24	2	65	3	2	67	1	1	45	14	0	2	16	0	0	0	0	0	0	0	0	71	[3D 1D 3C 1A]	4	5
46	123456964	15	4	2	87	4	0	3	27	0	0	0	1	0	0	0	1	581	24	2	65	3	2	70	2	1	49	10	0	1	13	0	0	0	0	0	0	0	0	73	[1D 3C 1A]	3	5
47	123456964	13	4	4	87	4	0	3	27	0	0	0	1	0	0	0	1	581	24	2	65	3	2	69	3	1	49	10	0	1	13	0	0	0	0	0	0	0	0	73	[1D 3C 1A]	3	6
48	123456964	13	2	6	87	4	0	3	27	0	0	0	1	0	0	0	1	581	26	2	65	3	2	69	2	2	49	10	0	1	13	0	0	0	0	0	0	0	0	73	[1D 3C 1A]	3	8
49	123456964	11	3	5	89	4	0	3	27	0	0	0	1	0	0	0	1	581	27	2	65	3	2	69	2	2	49	10	0	1	13	0	0	0	0	0	0	0	0	75	[1D 3C 1A]	3	7
50	123456964	13	2	1	79	1	0	9	37	0	0	0	1	0	0	0	1	688	27	2	71	3	2	61	1	1	51	18	1	0	13	0	0	0	0	0	0	0	0	75	[3C 1A 1C 2D]	4	6
51	123456964	12	3	1	79	1	0	8	38	0	0	0	1	0	0	0	1	688	27	2	71	3	2	61	0	2	51	18	1	0	13	0	0	0	0	0	0	0	0	75	[3C 1A 1C 2D]	4	7
52	123456964	12	2	2	91	1	0	6	29	0	0	0	1	0	0	0	0	688	27	2	71	3	2	61	2	2	57	16	1	0	7	0	0	0	0	0	0	0	0	75	[1A 1C 2D]	3	6
53	123456964	12	0	4	91	1	0	6	29	0	0	0	1	0	0	0	0	688	27	2	71	3	2	60	3	2	57	16	1	0	7	0	0	0	0	0	0	0	0	75	[1A 1C 2D]	3	7
54	123456964	12	0	3	104	1	0	4	20	0	0	0	0	0	0	0	0	688	28	2	71	3	2	66	3	2	59	10	1	0	5	0	0	0	0	0	0	0	0	75	[1C 2D]	2	4
55	123456964	12	0	2	105	1	0	2	22	0	0	0	0	0	0	0	0	707	29	2	71	3	2	66	3	2	59	10	0	1	5	0	0	0	0	0	0	0	0	75	[1C 2D]	2	4
56	123456964	12	0	1	106	1	0	2	22	0	0	0	0	0	0	0	0	707	30	2	71	3	2	66	2	3	59	10	0	1	5	0	0	0	0	0	0	0	0	75	[1C 2D]	2	4
57	123456964	12	0	1	106	1	0	1	23	0	0	0	0	0	0	0	0	775	30	2	72	3	2	66	2	2	59	10	0	2	5	0	0	0	0	0	0	0	0	75	[1C 2D]	2	3
58	123456964	11	1	1	106	1	0	1	23	0	0	0	0	0	0	0	0	775	31	2	72	3	2	64	4	2	59	10	0	2	5	0	0	0	0	0	0	0	0	77	[1C 2D]	2	3
59	123456964	10	2	1	106	1	0	1	23	0	0	0	0	0	0	0	0	775	31	2	72	3	2	64	4	2	59	10	0	2	5	0	0	0	0	0	0	0	0	77	[1C 2D]	2	3
60	123456964	9	2	2	106	1	0	1	23	0	0	0	0	0	0	0	0	775	31	2	72	3	2	64	3	3	59	10	0	2	5	0	0	0	0	0	0	0	0	77	[1C 2D]	2	3
