day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457196	30	2	3	37	14	1	13	44	0	0	0	0	0	0	0	0	408	15	1	54	1	1	67	1	2	28	23	0	6	18	0	0	0	1	0	0	0	0	53	[1B 2A 3A 3B 1D 2D]	6	8
29	123457196	33	2	4	81	10	1	3	10	0	0	0	0	0	0	0	0	458	15	1	54	1	1	79	2	3	46	9	0	2	4	0	0	0	1	0	0	0	0	53	[1D 2D]	2	5
30	123457196	28	7	4	81	10	1	3	10	0	0	0	0	0	0	0	0	458	15	1	54	1	1	78	1	5	46	9	0	1	5	0	0	0	1	0	0	0	0	54	[1D 2D]	2	4
31	123457196	27	7	3	83	10	1	2	11	0	0	0	0	0	0	0	0	458	15	1	54	1	1	77	2	4	47	9	0	1	5	0	0	0	1	0	0	0	0	54	[1D 2D]	2	4
32	123457196	27	4	6	83	10	1	1	12	0	0	0	0	0	0	0	0	458	15	1	54	1	1	76	2	4	48	9	0	1	5	0	0	0	1	0	0	0	0	54	[1D 2D]	2	4
33	123457196	26	1	8	85	10	0	2	12	0	0	0	0	0	0	0	0	458	15	1	54	1	1	75	2	4	49	9	0	0	6	0	0	0	1	0	0	0	0	54	[1D 2D]	2	5
34	123457196	24	3	8	85	10	0	2	12	0	0	0	0	0	0	0	0	458	16	1	54	1	1	75	0	4	51	9	0	0	6	0	0	0	1	0	0	0	0	56	[1D 2D]	2	5
35	123457196	22	5	8	85	10	0	2	12	0	0	0	0	0	0	0	0	458	17	1	54	1	1	75	0	1	54	9	0	0	6	0	0	0	1	0	0	0	0	58	[1D 2D]	2	5
36	123457196	22	5	3	89	5	2	6	12	0	0	0	0	0	0	0	0	575	18	1	60	1	1	73	3	1	53	7	1	0	8	0	0	0	0	0	0	0	0	64	[1A 2B]	2	4
37	123457196	22	5	2	90	5	0	7	13	0	0	0	0	0	0	0	0	575	18	1	60	1	1	71	5	1	53	7	1	0	8	0	0	0	0	0	0	0	0	65	[1A 2B]	2	4
38	123457196	21	3	4	91	5	0	7	13	0	0	0	0	0	0	0	0	575	18	1	60	1	1	71	3	3	53	7	1	0	8	0	0	0	0	0	0	0	0	65	[1A 2B]	2	6
39	123457196	18	6	4	91	5	0	7	13	0	0	0	0	0	0	0	0	575	19	1	60	1	1	69	5	2	54	7	1	0	8	0	0	0	0	0	0	0	0	65	[1A 2B]	2	6
40	123457196	17	6	5	91	5	0	7	13	0	0	0	0	0	0	0	0	575	19	1	60	1	1	69	4	3	54	7	1	0	8	0	0	0	0	0	0	0	0	66	[1A 2B]	2	8
41	123457196	16	3	8	92	5	0	6	14	0	0	0	0	0	0	0	0	594	20	1	60	1	1	69	3	4	54	7	1	0	8	0	0	0	0	0	0	0	0	67	[1A 2B]	2	8
42	123457196	16	2	3	86	5	0	8	23	0	0	0	0	0	0	1	0	613	21	2	64	1	2	68	2	2	50	7	2	2	13	0	0	0	0	0	0	0	0	68	[1A 2B 3D]	3	8
43	123457196	16	2	3	86	5	0	8	23	0	0	0	0	0	0	0	1	676	21	2	65	1	2	67	2	2	50	7	2	3	13	0	0	0	0	0	0	0	0	68	[1A 2B 3D]	3	8
44	123457196	15	3	3	86	5	0	8	23	0	0	0	0	0	0	0	1	676	22	2	65	1	2	67	0	3	51	7	2	3	13	0	0	0	0	0	0	0	0	68	[1A 2B 3D]	3	8
45	123457196	14	4	2	86	5	0	8	23	0	0	0	0	0	0	1	1	695	22	3	65	1	3	67	0	3	51	7	1	4	13	0	0	0	0	0	0	0	0	68	[1A 2B 3D]	3	8
46	123457196	13	5	2	86	5	0	8	23	0	0	0	0	0	0	1	1	695	22	3	65	1	3	67	0	3	51	7	1	3	14	0	0	0	0	0	0	0	0	69	[1A 2B 3D]	3	7
47	123457196	10	6	4	86	5	0	6	25	0	0	0	0	0	0	1	1	695	22	3	65	1	3	65	2	3	51	7	1	3	14	0	0	0	0	0	0	0	0	71	[1A 2B 3D]	3	8
48	123457196	10	3	5	88	5	0	6	25	0	0	0	0	0	0	1	1	714	24	3	65	1	3	64	3	3	51	7	0	3	15	0	0	0	0	0	0	0	0	72	[1A 2B 3D]	3	7
49	123457196	9	0	4	81	6	1	7	33	0	0	0	0	0	0	2	1	733	24	4	67	1	4	61	1	4	47	9	1	3	20	0	0	0	0	0	0	0	0	73	[1A 2B 3D 2C]	4	8
50	123457196	9	1	1	96	5	0	5	24	0	0	0	0	0	0	2	1	820	25	4	69	1	4	62	2	4	53	6	1	3	15	0	0	0	0	0	0	0	0	74	[3D 2C 2D]	3	5
51	123457196	9	1	1	96	5	0	5	24	0	0	0	0	0	0	2	1	820	27	4	69	1	4	62	2	4	53	6	1	2	16	0	0	0	0	0	0	0	0	74	[3D 2C 2D]	3	5
52	123457196	9	0	1	97	5	0	5	24	0	0	0	0	0	0	2	1	820	27	4	69	1	4	61	3	3	54	6	0	2	17	0	0	0	0	0	0	0	0	75	[3D 2C 2D]	3	4
53	123457196	9	0	1	97	5	0	5	24	0	0	0	0	0	0	1	2	820	27	4	69	1	4	59	4	4	54	6	0	1	18	0	0	0	0	0	0	0	0	76	[3D 2C 2D]	3	5
54	123457196	9	0	1	97	5	0	4	25	0	0	0	0	0	0	1	2	820	28	4	69	1	4	58	1	8	54	6	0	0	19	0	0	0	0	0	0	0	0	77	[3D 2C 2D]	3	6
55	123457196	9	0	1	97	5	0	3	26	0	0	0	0	0	0	1	2	820	29	4	69	1	4	58	1	6	56	6	0	0	19	0	0	0	0	0	0	0	0	77	[3D 2C 2D]	3	6
56	123457196	9	0	1	109	5	0	1	17	0	0	0	0	0	0	1	1	820	30	4	69	1	4	58	0	6	65	6	0	0	11	0	0	0	0	0	0	0	0	77	[2C 2D]	2	4
57	123457196	9	0	0	110	5	0	1	17	0	0	0	0	0	0	1	1	889	31	4	70	1	4	58	0	5	66	6	0	1	10	0	0	0	0	0	0	0	0	77	[2C 2D]	2	3
58	123457196	9	0	0	110	5	0	1	17	0	0	0	0	0	0	1	1	889	32	4	70	1	4	58	0	5	66	6	0	1	10	0	0	0	0	0	0	0	0	77	[2C 2D]	2	3
59	123457196	8	1	0	111	5	0	1	17	0	0	0	0	0	0	0	1	889	33	4	70	1	4	58	0	4	67	6	0	1	10	0	0	0	0	0	0	0	0	78	[2C 2D]	2	2
60	123457196	8	1	0	111	5	0	1	17	0	0	0	0	0	0	0	1	889	33	4	70	1	4	58	0	3	68	6	0	1	10	0	0	0	0	0	0	0	0	78	[2C 2D]	2	2
