day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456803	15	7	4	10	45	4	19	37	0	0	0	1	0	0	1	1	438	11	2	34	1	2	55	3	6	10	50	2	6	14	0	0	0	0	0	0	0	0	51	[1B 1C 2C 3C 1A 2A 2B 1D 3D]	9	10
23	123456803	12	7	6	11	45	3	19	38	0	0	0	1	0	0	1	1	438	11	2	34	1	2	54	4	5	11	50	2	5	15	0	0	0	0	0	0	0	0	51	[1B 1C 2C 3C 1A 2A 2B 1D 3D]	9	10
24	123456803	11	5	8	12	45	1	20	39	0	0	0	1	0	0	1	1	438	12	2	34	1	2	54	2	6	12	50	2	3	17	0	0	0	0	0	0	0	0	51	[1B 1C 2C 3C 1A 2A 2B 1D 3D]	9	10
25	123456803	9	5	8	14	45	1	17	42	0	0	0	1	0	0	1	1	438	12	2	34	1	2	52	3	7	12	50	2	3	17	0	0	0	0	0	0	0	0	52	[1B 1C 2C 3C 1A 2A 2B 1D 3D]	9	10
26	123456803	8	4	7	17	45	1	10	49	0	0	0	1	0	0	1	1	438	12	2	34	1	2	52	2	8	12	50	2	3	17	0	0	0	0	0	0	0	0	52	[1B 1C 2C 3C 1A 2A 2B 1D 3D]	9	8
27	123456803	20	4	7	41	33	1	6	30	0	0	0	1	0	0	0	1	438	12	2	34	1	2	71	2	8	17	31	1	4	12	0	0	0	0	0	0	0	0	52	[3C 1A 2A 2B 1D 3D]	6	8
28	123456803	20	3	6	43	33	0	6	31	0	0	0	1	0	0	0	1	438	12	2	34	1	2	71	1	7	19	31	0	5	12	0	0	0	0	0	0	0	0	52	[3C 1A 2A 2B 1D 3D]	6	8
29	123456803	40	2	1	65	12	1	8	14	0	0	0	1	0	0	0	0	507	14	2	42	1	2	86	3	3	30	14	0	5	5	0	0	0	0	0	0	0	0	53	[1D 3D 2D]	3	4
30	123456803	39	2	2	65	12	1	8	14	0	0	0	1	0	0	0	0	507	15	2	42	1	2	82	7	3	30	14	0	4	6	0	0	0	0	0	0	0	0	57	[1D 3D 2D]	3	4
31	123456803	38	2	3	65	12	1	7	15	0	0	0	1	0	0	0	0	507	15	2	42	1	2	82	6	4	30	14	0	4	6	0	0	0	0	0	0	0	0	58	[1D 3D 2D]	3	5
32	123456803	35	3	4	66	12	1	7	15	0	0	0	1	0	0	0	0	507	15	2	42	1	2	82	4	6	30	14	0	4	6	0	0	0	0	0	0	0	0	61	[1D 3D 2D]	3	7
33	123456803	33	5	3	67	12	1	4	18	0	0	0	1	0	0	0	0	507	16	2	42	1	2	80	5	7	30	14	0	4	6	0	0	0	0	0	0	0	0	63	[1D 3D 2D]	3	6
34	123456803	40	4	4	72	4	1	2	16	0	0	0	1	0	0	0	0	507	18	2	42	1	2	87	2	10	31	7	0	3	6	0	0	0	0	0	0	0	0	64	[3D 2D]	2	7
35	123456803	39	5	4	72	4	1	1	17	0	0	0	1	0	0	0	0	507	18	2	42	1	2	87	1	10	32	7	0	3	6	0	0	0	0	0	0	0	0	65	[3D 2D]	2	8
36	123456803	32	3	3	70	10	3	2	21	0	0	0	0	0	0	0	0	600	18	2	47	1	2	77	3	5	36	15	0	5	5	0	0	0	0	0	0	0	0	66	[2D 1B 2B]	3	6
37	123456803	31	3	4	70	10	3	1	22	0	0	0	0	0	0	0	0	600	18	2	47	1	2	76	4	5	36	15	0	5	5	0	0	0	0	0	0	0	0	67	[2D 1B 2B]	3	7
38	123456803	31	2	5	70	10	3	1	22	0	0	0	0	0	0	0	0	600	20	2	47	1	2	74	6	5	36	15	0	4	6	0	0	0	0	0	0	0	0	68	[2D 1B 2B]	3	7
39	123456803	30	3	5	70	10	0	4	22	0	0	0	0	0	0	0	0	600	20	2	47	1	2	71	4	9	37	15	0	3	7	0	0	0	0	0	0	0	0	68	[2D 1B 2B]	3	6
40	123456803	30	2	5	71	10	0	4	22	0	0	0	0	0	0	0	0	600	20	2	47	1	2	70	3	9	39	15	0	3	7	0	0	0	0	0	0	0	0	68	[2D 1B 2B]	3	7
41	123456803	29	3	4	72	10	0	4	22	0	0	0	0	0	0	0	0	619	20	2	47	1	2	69	4	8	40	15	0	3	7	0	0	0	0	0	0	0	0	70	[2D 1B 2B]	3	6
42	123456803	29	2	4	73	10	0	2	24	0	0	0	0	0	0	0	0	619	20	2	47	1	2	68	5	5	43	15	0	1	9	0	0	0	0	0	0	0	0	71	[2D 1B 2B]	3	5
43	123456803	26	2	1	67	12	0	4	32	0	0	0	0	0	0	0	0	687	20	2	51	1	2	67	4	2	40	16	0	4	13	0	0	0	0	0	0	0	0	71	[1B 2B 3A 3D]	4	5
44	123456803	22	5	2	67	12	0	4	32	0	0	0	0	0	0	0	0	687	21	2	51	1	2	67	0	6	40	16	0	4	13	0	0	0	0	0	0	0	0	73	[1B 2B 3A 3D]	4	5
45	123456803	22	5	1	68	12	0	3	33	0	0	0	0	0	0	0	0	687	21	2	51	1	2	66	1	4	42	16	0	4	13	0	0	0	0	0	0	0	0	73	[1B 2B 3A 3D]	4	5
46	123456803	18	6	4	68	12	0	3	33	0	0	0	0	0	0	0	0	687	21	2	51	1	2	65	2	4	42	16	0	4	13	0	0	0	0	0	0	0	0	75	[1B 2B 3A 3D]	4	5
47	123456803	18	5	4	69	12	0	3	33	0	0	0	0	0	0	0	0	687	22	2	51	1	2	62	4	5	42	16	0	3	14	0	0	0	0	0	0	0	0	76	[1B 2B 3A 3D]	4	7
48	123456803	18	4	2	72	12	0	3	33	0	0	0	0	0	0	0	0	687	23	2	51	1	2	61	4	5	43	16	0	3	14	0	0	0	0	0	0	0	0	77	[1B 2B 3A 3D]	4	6
49	123456803	18	2	3	73	12	0	2	34	0	0	0	0	0	0	0	0	687	23	2	51	1	2	61	3	4	45	16	0	2	15	0	0	0	0	0	0	0	0	77	[1B 2B 3A 3D]	4	6
50	123456803	23	4	1	80	5	0	3	28	0	0	0	0	0	0	0	0	751	24	3	52	1	3	70	2	2	48	7	0	1	15	0	0	0	0	0	0	1	0	79	[3A 3D 3C]	3	5
51	123456803	23	3	2	80	5	0	2	29	0	0	0	0	0	0	0	0	751	25	3	52	1	3	69	2	3	48	7	0	1	15	0	0	0	0	0	0	1	0	79	[3A 3D 3C]	3	6
52	123456803	21	4	3	80	5	0	2	29	0	0	0	0	0	0	0	0	751	26	3	52	1	3	67	4	3	48	7	0	1	15	0	0	0	0	0	0	1	0	80	[3A 3D 3C]	3	6
53	123456803	19	3	5	81	5	0	2	29	0	0	0	0	0	0	0	0	751	27	3	52	1	3	66	4	4	48	7	0	1	15	0	0	0	0	0	0	1	0	80	[3A 3D 3C]	3	6
54	123456803	18	3	6	81	5	0	2	29	0	0	0	0	0	0	0	0	751	28	3	52	1	3	63	7	4	48	7	0	1	15	0	0	0	0	0	0	1	0	82	[3A 3D 3C]	3	6
55	123456803	18	2	6	82	5	0	2	29	0	0	0	0	0	0	0	0	751	29	3	52	1	3	63	5	6	48	7	0	1	15	0	0	0	0	0	0	0	1	82	[3A 3D 3C]	3	6
56	123456803	18	2	6	82	5	0	2	29	0	0	0	0	0	0	0	0	751	31	3	52	1	3	62	4	6	50	7	0	1	15	0	0	0	0	0	0	0	1	83	[3A 3D 3C]	3	6
57	123456803	20	2	4	106	3	0	1	8	0	0	0	0	0	0	0	0	825	35	3	53	1	3	63	5	6	63	3	0	1	4	0	0	0	0	0	0	0	1	83	[3C]	1	5
58	123456803	17	4	5	106	3	0	1	8	0	0	0	0	0	0	0	0	825	35	3	53	1	3	63	5	4	65	3	0	1	4	0	0	0	0	0	0	0	1	84	[3C]	1	6
59	123456803	15	4	1	100	4	1	3	16	0	0	0	0	0	0	0	0	844	37	3	56	2	3	57	5	3	64	7	0	2	6	0	0	1	0	0	0	0	1	87	[3C 3B]	2	6
60	123456803	12	5	3	100	4	0	4	16	0	0	0	0	0	0	0	0	844	37	3	56	2	3	55	7	3	64	7	0	2	6	0	0	1	0	0	0	0	1	90	[3C 3B]	2	7
