day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457085	20	5	5	66	15	0	7	25	0	0	0	0	0	0	0	1	462	9	5	56	0	5	63	5	11	35	21	0	2	9	0	0	0	0	0	0	0	0	61	[3D 2D 1D 3C]	4	7
35	123457085	20	3	6	67	15	0	7	25	0	0	0	0	0	0	0	1	462	9	5	56	0	5	63	3	13	35	21	0	2	9	0	0	0	0	0	0	0	0	61	[3D 2D 1D 3C]	4	7
36	123457085	16	1	2	65	18	2	8	30	0	0	0	0	0	0	1	1	540	9	6	65	0	6	59	1	7	39	25	2	6	7	0	0	0	0	0	0	0	0	61	[2D 1D 3C 1A 2B]	5	7
37	123457085	16	0	3	65	18	2	8	30	0	0	0	0	0	0	1	1	540	9	6	65	0	6	59	0	8	39	25	1	5	9	0	0	0	0	0	0	0	0	61	[2D 1D 3C 1A 2B]	5	7
38	123457085	15	1	3	65	18	1	9	30	0	0	0	0	0	0	1	1	540	9	6	65	0	6	59	0	7	40	25	1	5	9	0	0	0	0	0	0	0	0	61	[2D 1D 3C 1A 2B]	5	7
39	123457085	14	1	4	65	18	1	9	30	0	0	0	0	0	0	1	1	540	9	6	65	0	6	58	1	7	40	25	1	5	9	0	0	0	0	0	0	0	0	61	[2D 1D 3C 1A 2B]	5	8
40	123457085	13	1	5	65	18	1	8	31	0	0	0	0	0	0	0	2	540	10	6	65	0	6	57	2	7	40	25	1	2	12	0	0	0	0	0	0	0	0	61	[2D 1D 3C 1A 2B]	5	7
41	123457085	13	0	6	65	18	1	6	33	0	0	0	0	0	0	0	2	540	10	6	65	0	6	57	0	8	41	25	0	3	12	0	0	0	0	0	0	0	0	61	[2D 1D 3C 1A 2B]	5	7
42	123457085	16	0	4	76	15	1	5	26	0	0	0	0	0	0	0	1	540	11	6	65	0	6	63	1	7	43	18	0	1	13	0	0	0	0	0	0	0	0	62	[1D 3C 1A 2B]	4	6
43	123457085	24	1	2	81	6	0	6	23	0	0	0	0	0	0	0	1	609	11	6	68	0	6	68	1	6	47	12	0	1	11	0	0	0	0	0	0	0	0	62	[1A 2B 2C]	3	6
44	123457085	23	2	2	81	6	0	5	24	0	0	0	0	0	0	0	1	609	11	6	68	0	6	67	2	4	49	12	0	1	11	0	0	0	0	0	0	0	0	62	[1A 2B 2C]	3	6
45	123457085	22	3	2	81	6	0	5	24	0	0	0	0	0	0	0	1	609	13	6	68	0	6	66	3	4	49	12	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2B 2C]	3	6
46	123457085	21	3	2	82	6	0	4	25	0	0	0	0	0	0	0	1	609	14	6	68	0	6	65	3	5	49	12	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2B 2C]	3	6
47	123457085	21	3	2	82	6	0	4	25	0	0	0	0	0	0	0	1	609	14	6	68	0	6	65	3	4	50	12	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2B 2C]	3	6
48	123457085	21	2	2	83	6	0	4	25	0	0	0	0	0	0	0	1	609	14	6	68	0	6	65	2	5	50	12	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2B 2C]	3	5
49	123457085	21	2	1	84	6	0	3	26	0	0	0	0	0	0	0	1	609	15	6	68	0	6	65	2	5	50	12	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2B 2C]	3	4
50	123457085	25	1	2	104	2	0	1	9	0	0	0	0	0	0	0	0	683	15	6	69	0	6	71	1	3	62	6	0	1	2	0	0	0	0	0	0	0	0	64	[2C]	1	4
51	123457085	24	2	1	105	2	0	1	9	0	0	0	0	0	0	0	0	683	15	6	69	0	6	71	1	2	63	6	0	1	2	0	0	0	0	0	0	0	0	65	[2C]	1	4
52	123457085	24	2	1	105	2	0	1	9	0	0	0	0	0	0	0	0	683	16	6	69	0	6	67	5	2	63	6	0	0	3	0	0	0	0	0	0	0	0	67	[2C]	1	3
53	123457085	23	2	2	105	2	0	0	10	0	0	0	0	0	0	0	0	683	16	6	69	0	6	63	7	4	63	6	0	0	3	0	0	0	0	0	0	0	0	70	[2C]	1	4
54	123457085	23	2	1	106	2	0	0	10	0	0	0	0	0	0	0	0	683	16	6	69	0	6	63	6	5	63	6	0	0	3	0	0	0	0	0	0	0	0	70	[2C]	1	4
55	123457085	23	2	1	106	2	0	0	10	0	0	0	0	0	0	0	0	702	19	6	69	0	6	63	6	5	63	6	0	0	3	0	0	0	0	0	0	0	0	70	[2C]	1	4
56	123457085	23	0	3	106	2	0	0	10	0	0	0	0	0	0	0	0	702	21	6	69	0	6	62	5	6	64	6	0	0	3	0	0	0	0	0	0	0	0	71	[2C]	1	6
57	123457085	23	2	1	118	0	0	0	0	0	0	0	0	0	0	0	0	780	21	6	70	0	6	67	5	4	68	0	0	1	1	0	0	0	0	0	0	0	0	71	[]	0	5
58	123457085	22	3	1	118	0	0	0	0	0	0	0	0	0	0	0	0	780	21	6	70	0	6	66	3	7	68	0	0	1	1	0	0	0	0	0	0	0	0	72	[]	0	6
59	123457085	21	4	1	118	0	0	0	0	0	0	0	0	0	0	0	0	780	21	6	70	0	6	64	4	8	68	0	0	0	2	0	0	0	0	0	0	0	0	75	[]	0	7
60	123457085	21	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	780	23	6	70	0	6	64	4	8	68	0	0	0	2	0	0	0	0	0	0	0	0	75	[]	0	7
