day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457000	22	5	16	17	35	0	13	34	0	0	2	0	0	0	0	0	311	15	1	30	2	1	63	7	10	10	40	0	7	9	0	0	0	0	0	0	0	0	40	[1D 2A 2C 2B 1C 3B 3A]	7	10
22	123457000	31	2	4	23	24	2	20	35	0	0	2	0	0	0	1	0	384	15	2	40	2	2	69	3	6	12	33	2	11	10	0	0	0	0	0	0	0	0	43	[2B 1C 3B 3A 3C 2D 3D]	7	8
23	123457000	31	2	1	26	24	1	19	37	0	0	2	0	0	0	0	1	384	15	2	40	2	2	69	2	7	12	33	0	10	13	0	0	0	0	0	0	0	0	43	[2B 1C 3B 3A 3C 2D 3D]	7	8
24	123457000	31	2	1	26	24	0	18	39	0	0	1	1	0	0	0	1	384	15	2	40	2	2	68	1	7	14	33	0	9	14	0	0	0	0	0	0	0	0	43	[2B 1C 3B 3A 3C 2D 3D]	7	8
25	123457000	30	3	1	26	24	0	17	40	0	0	0	2	0	0	0	1	384	15	2	40	2	2	67	2	6	15	33	0	8	15	0	0	0	0	0	0	0	0	43	[2B 1C 3B 3A 3C 2D 3D]	7	8
26	123457000	30	4	1	37	23	0	13	34	0	0	0	1	0	0	0	1	384	15	2	40	2	2	71	2	7	18	28	0	6	14	0	0	0	0	0	0	0	0	45	[1C 3B 3A 3C 2D 3D]	6	7
27	123457000	36	3	2	43	17	0	11	30	0	0	0	1	0	0	0	1	384	15	2	40	2	2	75	4	6	21	22	0	4	14	0	0	0	0	0	0	0	0	47	[3B 3A 3C 2D 3D]	5	7
28	123457000	36	3	2	43	17	0	7	34	0	0	0	1	0	0	0	1	384	15	2	40	2	2	74	4	5	23	22	0	4	14	0	0	0	0	0	0	0	0	48	[3B 3A 3C 2D 3D]	5	8
29	123457000	41	1	0	54	12	1	7	27	0	0	0	0	0	0	0	1	448	15	2	43	2	2	78	2	6	28	17	0	4	11	0	0	0	0	0	0	0	0	49	[3C 2D 3D 1A]	4	6
30	123457000	39	3	0	54	12	1	6	28	0	0	0	0	0	0	0	1	448	15	2	43	2	2	78	1	6	29	17	0	2	13	0	0	0	0	0	0	0	0	50	[3C 2D 3D 1A]	4	6
31	123457000	32	8	2	54	12	0	6	29	0	0	0	0	0	0	0	1	448	15	2	43	2	2	78	1	5	30	17	0	2	13	0	0	0	0	0	0	0	0	51	[3C 2D 3D 1A]	4	7
32	123457000	29	7	6	54	12	0	6	29	0	0	0	0	0	0	0	1	448	16	2	43	2	2	75	4	5	30	17	0	2	13	0	0	0	0	0	0	0	0	53	[3C 2D 3D 1A]	4	7
33	123457000	27	6	8	55	12	0	6	29	0	0	0	0	0	0	0	1	448	17	2	43	2	2	73	6	5	30	17	0	2	13	0	0	0	0	0	0	0	0	54	[3C 2D 3D 1A]	4	8
34	123457000	26	5	10	55	12	0	6	29	0	0	0	0	0	0	0	1	448	17	2	43	2	2	72	5	7	30	17	0	1	14	0	0	0	0	0	0	0	0	56	[3C 2D 3D 1A]	4	8
35	123457000	23	4	6	51	15	0	7	36	0	0	0	0	0	0	1	1	467	17	3	47	2	3	67	3	7	29	22	0	2	16	0	0	0	0	0	0	0	0	56	[3C 2D 3D 1A 1B]	5	8
36	123457000	31	6	2	69	4	0	8	23	0	0	0	0	0	0	1	0	536	17	3	51	2	3	73	4	6	39	15	0	1	8	0	0	0	0	0	0	0	0	57	[1A 1B 2C]	3	5
37	123457000	27	5	7	69	4	0	6	25	0	0	0	0	0	0	1	0	536	18	3	51	2	3	73	2	8	39	15	0	1	8	0	0	0	0	0	0	0	0	57	[1A 1B 2C]	3	8
38	123457000	24	8	6	70	4	0	6	25	0	0	0	0	0	0	1	0	536	19	3	51	2	3	71	3	7	41	15	0	1	8	0	0	0	0	0	0	0	0	59	[1A 1B 2C]	3	7
39	123457000	20	11	6	71	4	0	5	26	0	0	0	0	0	0	1	0	536	21	3	51	2	3	70	4	7	41	15	0	1	8	0	0	0	0	0	0	0	0	61	[1A 1B 2C]	3	7
40	123457000	20	8	8	72	4	0	3	28	0	0	0	0	0	0	1	0	536	21	3	51	2	3	69	2	10	41	15	0	1	8	0	0	0	0	0	0	0	0	61	[1A 1B 2C]	3	8
41	123457000	20	7	9	72	4	0	3	28	0	0	0	0	0	0	1	0	536	21	3	51	2	3	68	3	9	42	15	0	1	8	0	0	0	0	0	0	0	0	62	[1A 1B 2C]	3	8
42	123457000	19	6	11	72	4	0	3	28	0	0	0	0	0	0	1	0	536	22	3	51	2	3	67	4	7	44	15	0	1	8	0	0	0	0	0	0	0	0	64	[1A 1B 2C]	3	7
43	123457000	14	5	9	80	5	0	5	25	0	0	0	0	0	0	1	0	586	22	3	53	2	3	64	4	7	47	17	0	2	5	0	0	0	0	0	0	0	0	65	[1B 2C 2A]	3	7
44	123457000	12	6	7	83	5	0	4	26	0	0	0	0	0	0	1	0	586	22	3	53	2	3	63	4	8	47	17	0	1	6	0	0	0	0	0	0	0	0	65	[1B 2C 2A]	3	7
45	123457000	10	5	10	83	5	0	3	27	0	0	0	0	0	0	1	0	586	23	3	53	2	3	61	4	9	48	17	0	1	6	0	0	0	0	0	0	0	0	65	[1B 2C 2A]	3	8
46	123457000	7	7	8	86	5	0	3	27	0	0	0	0	0	0	1	0	586	23	3	53	2	3	60	4	7	51	17	0	1	6	0	0	0	0	0	0	0	0	67	[1B 2C 2A]	3	8
47	123457000	6	7	8	87	5	0	3	27	0	0	0	0	0	0	1	0	586	24	3	53	2	3	58	5	7	52	17	0	0	7	0	0	0	0	0	0	0	0	67	[1B 2C 2A]	3	8
48	123457000	6	5	8	89	5	0	3	27	0	0	0	0	0	0	0	1	586	24	3	53	2	3	57	4	6	55	17	0	0	7	0	0	0	0	0	0	0	0	68	[1B 2C 2A]	3	7
49	123457000	9	3	9	99	2	0	3	19	0	0	0	0	0	0	0	0	586	24	3	53	2	3	62	3	7	58	12	0	0	4	0	0	0	0	0	0	0	0	68	[2C 2A]	2	7
50	123457000	7	0	1	88	4	2	9	33	0	0	0	0	0	0	0	0	679	25	3	60	2	3	54	3	3	54	16	3	4	9	0	0	0	0	0	0	0	0	71	[2A 1D 2D 3A]	4	5
51	123457000	7	0	1	88	4	2	9	33	0	0	0	0	0	0	0	0	679	26	3	60	2	3	53	2	5	54	16	2	5	9	0	0	0	0	0	0	0	0	71	[2A 1D 2D 3A]	4	7
52	123457000	6	1	1	88	4	2	9	33	0	0	0	0	0	0	0	0	679	26	3	60	2	3	52	1	6	55	16	2	3	11	0	0	0	0	0	0	0	0	73	[2A 1D 2D 3A]	4	7
53	123457000	6	0	2	88	4	1	8	35	0	0	0	0	0	0	0	0	679	26	3	60	2	3	51	1	6	56	16	1	4	11	0	0	0	0	0	0	0	0	74	[2A 1D 2D 3A]	4	7
54	123457000	6	0	2	88	4	1	6	37	0	0	0	0	0	0	0	0	679	26	3	60	2	3	50	2	3	59	16	1	4	11	0	0	0	0	0	0	0	0	75	[2A 1D 2D 3A]	4	7
55	123457000	6	0	2	88	4	1	6	37	0	0	0	0	0	0	0	0	679	26	3	60	2	3	49	2	2	61	16	0	5	11	0	0	0	0	0	0	0	0	76	[2A 1D 2D 3A]	4	7
56	123457000	6	0	2	88	4	1	4	39	0	0	0	0	0	0	0	0	679	27	3	60	2	3	48	3	1	62	16	0	5	11	0	0	0	0	0	0	0	0	77	[2A 1D 2D 3A]	4	7
57	123457000	8	0	2	98	2	1	1	32	0	0	0	0	0	0	0	0	724	29	3	60	2	3	54	3	1	64	10	0	5	9	0	0	0	0	0	0	0	0	77	[1D 2D 3A]	3	6
58	123457000	8	0	2	98	2	0	2	32	0	0	0	0	0	0	0	0	724	29	3	60	2	3	53	2	3	64	10	0	4	10	0	0	0	0	0	0	0	0	77	[1D 2D 3A]	3	7
59	123457000	8	0	2	98	2	0	2	32	0	0	0	0	0	0	0	0	724	30	3	60	2	3	51	3	4	64	10	0	3	11	0	0	0	0	0	0	0	0	79	[1D 2D 3A]	3	7
60	123457000	8	0	2	98	2	0	2	32	0	0	0	0	0	0	0	0	724	30	3	60	2	3	49	4	5	64	10	0	3	11	0	0	0	0	0	0	0	0	80	[1D 2D 3A]	3	7
