day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457275	21	5	5	53	9	0	9	42	0	0	0	0	0	0	0	0	327	5	1	40	0	1	81	0	3	22	22	0	6	12	0	0	0	0	0	0	0	0	43	[1A 1C 2C 2D 2B]	5	8
28	123457275	20	6	4	54	9	0	7	44	0	0	0	0	0	0	0	0	327	5	1	40	0	1	80	1	3	22	22	0	5	13	0	0	0	0	0	0	0	0	45	[1A 1C 2C 2D 2B]	5	8
29	123457275	24	4	3	89	4	1	4	15	0	0	0	0	0	0	0	0	401	6	1	43	0	1	88	4	3	35	11	0	1	4	0	0	0	0	0	0	0	0	46	[2B 1D]	2	5
30	123457275	21	4	6	89	4	1	3	16	0	0	0	0	0	0	0	0	401	7	1	43	0	1	88	3	4	35	11	0	1	4	0	0	0	0	0	0	0	0	46	[2B 1D]	2	7
31	123457275	21	3	7	89	4	1	2	17	0	0	0	0	0	0	0	0	401	7	1	43	0	1	87	3	5	35	11	0	1	4	0	0	0	0	0	0	0	0	46	[2B 1D]	2	8
32	123457275	20	4	7	89	4	1	1	18	0	0	0	0	0	0	0	0	401	8	1	43	0	1	83	7	5	35	11	0	1	4	0	0	0	0	0	0	0	0	47	[2B 1D]	2	8
33	123457275	19	4	7	90	4	0	2	18	0	0	0	0	0	0	0	0	401	8	1	43	0	1	83	6	4	37	11	0	1	4	0	0	0	0	0	0	0	0	48	[2B 1D]	2	7
34	123457275	18	3	9	90	4	0	2	18	0	0	0	0	0	0	0	0	401	8	1	43	0	1	82	7	3	38	11	0	1	4	0	0	0	0	0	0	0	0	50	[2B 1D]	2	6
35	123457275	18	1	4	85	4	1	6	24	0	0	0	0	0	0	1	0	420	8	2	49	0	2	79	4	3	36	12	3	3	6	0	0	0	0	0	0	0	0	52	[2B 1D 3D]	3	7
36	123457275	16	1	2	89	5	2	8	20	0	0	0	0	0	0	1	0	489	9	2	51	0	2	75	3	4	40	16	3	2	3	0	0	0	0	0	0	0	0	53	[1D 3D 2A]	3	6
37	123457275	12	4	3	89	5	2	6	22	0	0	0	0	0	0	1	0	489	9	2	51	0	2	73	4	5	40	16	3	2	3	0	0	0	0	0	0	0	0	56	[1D 3D 2A]	3	6
38	123457275	11	4	4	89	5	2	6	22	0	0	0	0	0	0	1	0	489	11	2	51	0	2	73	4	4	41	16	3	1	4	0	0	0	0	0	0	0	0	56	[1D 3D 2A]	3	5
39	123457275	10	3	6	89	5	2	5	23	0	0	0	0	0	0	1	0	489	12	2	51	0	2	71	5	5	41	16	2	1	5	0	0	0	0	0	0	0	0	56	[1D 3D 2A]	3	7
40	123457275	10	2	7	89	5	2	5	23	0	0	0	0	0	0	0	1	489	14	2	51	0	2	67	8	6	41	16	2	1	5	0	0	0	0	0	0	0	0	57	[1D 3D 2A]	3	8
41	123457275	10	1	8	89	5	0	5	25	0	0	0	0	0	0	0	1	489	15	2	51	0	2	67	4	9	42	16	1	2	5	0	0	0	0	0	0	0	0	57	[1D 3D 2A]	3	7
42	123457275	10	0	9	89	5	0	5	25	0	0	0	0	0	0	0	1	489	17	2	51	0	2	67	2	9	44	16	1	2	5	0	0	0	0	0	0	0	0	57	[1D 3D 2A]	3	7
43	123457275	13	0	1	82	2	0	11	34	0	0	0	0	0	0	0	1	577	17	2	59	0	2	61	3	6	44	19	3	4	6	0	0	0	0	0	0	0	0	57	[3D 2A 1B 1C]	4	7
44	123457275	13	0	1	82	2	0	9	36	0	0	0	0	0	0	0	1	577	17	2	59	0	2	59	4	7	44	19	2	4	7	0	0	0	0	0	0	0	0	58	[3D 2A 1B 1C]	4	7
45	123457275	13	0	1	82	2	0	7	38	0	0	0	0	0	0	0	1	577	17	2	59	0	2	58	5	4	47	19	1	4	8	0	0	0	0	0	0	0	0	58	[3D 2A 1B 1C]	4	6
46	123457275	13	0	0	83	2	0	6	39	0	0	0	0	0	0	0	1	577	17	2	59	0	2	58	5	2	49	19	1	4	8	0	0	0	0	0	0	0	0	58	[3D 2A 1B 1C]	4	4
47	123457275	13	0	0	83	2	0	6	39	0	0	0	0	0	0	0	1	577	17	2	59	0	2	58	3	3	50	19	1	3	9	0	0	0	0	0	0	0	0	58	[3D 2A 1B 1C]	4	4
48	123457275	13	0	0	83	2	0	4	41	0	0	0	0	0	0	0	1	577	18	2	59	0	2	58	3	3	50	19	0	4	9	0	0	0	0	0	0	0	0	58	[3D 2A 1B 1C]	4	3
49	123457275	13	0	0	95	2	0	1	33	0	0	0	0	0	0	0	0	577	18	2	59	0	2	59	3	3	57	18	0	2	4	0	0	0	0	0	0	0	0	58	[2A 1B 1C]	3	2
50	123457275	13	1	0	106	1	0	0	23	0	0	0	0	0	0	0	0	627	19	2	59	0	2	65	4	4	57	10	0	2	4	0	0	0	0	0	0	0	0	60	[1B 1C]	2	3
51	123457275	13	1	0	106	1	0	0	23	0	0	0	0	0	0	0	0	627	20	2	59	0	2	65	4	3	58	10	0	2	4	0	0	0	0	0	0	0	0	60	[1B 1C]	2	3
52	123457275	12	1	1	106	1	0	0	23	0	0	0	0	0	0	0	0	627	21	2	59	0	2	65	3	4	58	10	0	2	4	0	0	0	0	0	0	0	0	61	[1B 1C]	2	4
53	123457275	12	1	0	107	1	0	0	23	0	0	0	0	0	0	0	0	627	22	2	59	0	2	65	3	4	58	10	0	2	4	0	0	0	0	0	0	0	0	61	[1B 1C]	2	4
54	123457275	11	2	0	107	1	0	0	23	0	0	0	0	0	0	0	0	627	22	2	59	0	2	65	1	6	58	10	0	2	4	0	0	0	0	0	0	0	0	61	[1B 1C]	2	5
55	123457275	11	1	1	107	1	0	0	23	0	0	0	0	0	0	0	0	627	23	2	59	0	2	64	2	5	59	10	0	1	5	0	0	0	0	0	0	0	0	62	[1B 1C]	2	5
56	123457275	11	0	2	107	1	0	0	23	0	0	0	0	0	0	0	0	627	24	2	59	0	2	64	0	7	59	10	0	1	5	0	0	0	0	0	0	0	0	62	[1B 1C]	2	6
57	123457275	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	687	24	2	59	0	2	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
58	123457275	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	687	26	2	59	0	2	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
59	123457275	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	687	27	2	59	0	2	71	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
60	123457275	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	687	27	2	59	0	2	70	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
