day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457126	6	2	5	23	31	0	24	50	0	0	0	2	0	0	0	1	264	7	1	29	3	1	50	4	9	11	50	2	6	14	0	0	0	0	0	0	0	0	44	[1C 2A 3A 3D 1A 1B 2B 2C 2D]	9	11
22	123457126	8	3	2	23	28	0	22	55	0	0	0	2	0	0	0	1	303	7	1	33	3	1	53	3	7	11	46	3	7	16	0	0	0	0	0	0	0	0	44	[2A 3A 3D 1A 1B 2B 2C 2D 1D]	9	10
23	123457126	8	3	1	24	28	0	21	56	0	0	0	2	0	0	0	1	303	7	1	33	3	1	53	1	7	13	46	2	8	16	0	0	0	0	0	0	0	0	44	[2A 3A 3D 1A 1B 2B 2C 2D 1D]	9	10
24	123457126	8	3	1	24	28	0	19	58	0	0	0	2	0	0	0	1	303	7	1	33	3	1	52	2	7	13	46	1	9	16	0	0	0	0	0	0	0	0	45	[2A 3A 3D 1A 1B 2B 2C 2D 1D]	9	10
25	123457126	7	3	2	24	28	0	19	58	0	0	0	2	0	0	0	1	303	7	1	33	3	1	50	3	8	13	46	0	9	17	0	0	0	0	0	0	0	0	45	[2A 3A 3D 1A 1B 2B 2C 2D 1D]	9	11
26	123457126	6	1	5	24	28	0	17	60	0	0	0	2	0	0	0	1	303	7	1	33	3	1	50	1	9	14	46	0	8	18	0	0	0	0	0	0	0	0	46	[2A 3A 3D 1A 1B 2B 2C 2D 1D]	9	11
27	123457126	5	2	3	26	28	0	17	60	0	0	0	2	0	0	0	1	303	7	1	33	3	1	49	2	8	15	46	0	6	20	0	0	0	0	0	0	0	0	48	[2A 3A 3D 1A 1B 2B 2C 2D 1D]	9	11
28	123457126	7	1	3	25	26	0	13	66	0	0	1	1	0	0	0	1	322	8	1	35	4	1	52	1	6	15	43	1	6	22	0	0	0	0	0	0	0	0	48	[3A 3D 1A 1B 2B 2C 2D 1D 3B]	9	10
29	123457126	30	1	0	77	2	1	4	28	0	0	1	0	0	0	0	0	391	9	1	38	4	1	83	1	7	31	11	1	3	9	0	0	0	0	0	0	0	0	49	[1D 3B 3C]	3	3
30	123457126	29	2	0	77	2	1	2	30	0	0	0	1	0	0	0	0	391	9	1	38	4	1	83	1	6	32	11	0	3	10	0	0	0	0	0	0	0	0	49	[1D 3B 3C]	3	3
31	123457126	29	2	0	77	2	1	1	31	0	0	0	1	0	0	0	0	391	10	1	38	4	1	82	2	6	32	11	0	3	10	0	0	0	0	0	0	0	0	50	[1D 3B 3C]	3	2
32	123457126	27	4	0	77	2	0	2	31	0	0	0	1	0	0	0	0	391	11	1	38	4	1	81	3	4	34	11	0	2	11	0	0	0	0	0	0	0	0	53	[1D 3B 3C]	3	3
33	123457126	25	3	3	77	2	0	2	31	0	0	0	1	0	0	0	0	391	11	1	38	4	1	79	3	5	35	11	0	2	11	0	0	0	0	0	0	0	0	54	[1D 3B 3C]	3	7
34	123457126	25	2	4	77	2	0	2	31	0	0	0	1	0	0	0	0	391	12	1	38	4	1	78	3	6	35	11	0	2	11	0	0	0	0	0	0	0	0	55	[1D 3B 3C]	3	8
35	123457126	24	1	6	77	2	0	2	31	0	0	0	1	0	0	0	0	391	12	1	38	4	1	78	1	7	36	11	0	2	11	0	0	0	0	0	0	0	0	56	[1D 3B 3C]	3	8
36	123457126	19	2	2	72	6	0	4	38	0	0	0	1	0	0	0	0	498	13	1	43	4	1	71	2	4	37	17	0	4	11	0	0	0	0	0	0	0	0	57	[3B 3C 1A 2A]	4	7
37	123457126	18	2	3	72	6	0	3	39	0	0	0	1	0	0	0	0	498	13	1	43	4	1	69	4	4	37	17	0	4	11	0	0	0	0	0	0	0	0	59	[3B 3C 1A 2A]	4	7
38	123457126	18	1	3	73	6	0	3	39	0	0	0	1	0	0	0	0	498	14	1	43	4	1	69	3	4	38	17	0	4	11	0	0	0	0	0	0	0	0	59	[3B 3C 1A 2A]	4	7
39	123457126	17	2	3	73	6	0	3	39	0	0	0	1	0	0	0	0	498	14	1	43	4	1	69	3	3	39	17	0	3	12	0	0	0	0	0	0	0	0	59	[3B 3C 1A 2A]	4	6
40	123457126	17	2	3	73	6	0	3	39	0	0	0	1	0	0	0	0	498	15	1	43	4	1	68	4	3	39	17	0	3	12	0	0	0	0	0	0	0	0	59	[3B 3C 1A 2A]	4	6
41	123457126	17	1	3	74	6	0	2	40	0	0	0	1	0	0	0	0	517	17	1	43	4	1	68	2	4	40	17	0	3	12	0	0	0	0	0	0	0	0	59	[3B 3C 1A 2A]	4	7
42	123457126	19	1	2	85	4	0	2	31	0	0	0	0	0	0	0	0	517	18	1	43	4	1	71	2	3	46	14	0	1	9	0	0	0	0	0	0	0	0	59	[3C 1A 2A]	3	6
43	123457126	17	3	2	97	4	0	0	21	0	0	0	0	0	0	0	0	585	18	1	44	4	1	75	3	2	49	9	0	2	6	0	0	0	0	0	0	0	0	61	[1A 2A]	2	4
44	123457126	16	3	3	97	4	0	0	21	0	0	0	0	0	0	0	0	585	19	1	44	4	1	75	2	3	49	9	0	2	6	0	0	0	0	0	0	0	0	62	[1A 2A]	2	5
45	123457126	16	3	3	97	4	0	0	21	0	0	0	0	0	0	0	0	585	19	1	44	4	1	75	0	4	50	9	0	2	6	0	0	0	0	0	0	0	0	62	[1A 2A]	2	5
46	123457126	15	2	4	98	4	0	0	21	0	0	0	0	0	0	0	0	585	19	1	44	4	1	71	4	3	51	9	0	2	6	0	0	0	0	0	0	0	0	64	[1A 2A]	2	6
47	123457126	15	2	4	98	4	0	0	21	0	0	0	0	0	0	0	0	585	20	1	44	4	1	69	4	5	51	9	0	2	6	0	0	0	0	0	0	0	0	64	[1A 2A]	2	6
48	123457126	13	1	4	89	6	0	1	30	0	0	0	0	0	0	0	0	604	20	1	45	4	1	63	4	6	49	14	0	1	9	0	0	0	0	0	0	0	0	65	[1A 2A 1C]	3	6
49	123457126	13	1	3	90	6	0	0	31	0	0	0	0	0	0	0	0	604	20	1	45	4	1	62	4	7	49	14	0	1	9	0	0	0	0	0	0	0	0	66	[1A 2A 1C]	3	6
50	123457126	10	2	0	83	7	1	2	39	0	0	0	0	0	0	0	0	716	21	1	52	4	1	64	2	2	46	12	2	6	12	0	0	0	0	0	0	0	0	68	[1C 1B 2B 3A]	4	5
51	123457126	10	2	0	83	7	1	2	39	0	0	0	0	0	0	0	0	716	21	1	52	4	1	64	1	2	47	12	1	7	12	0	0	0	0	0	0	0	0	68	[1C 1B 2B 3A]	4	6
52	123457126	10	1	1	83	7	1	2	39	0	0	0	0	0	0	0	0	716	21	1	52	4	1	64	1	2	47	12	1	7	12	0	0	0	0	0	0	0	0	68	[1C 1B 2B 3A]	4	6
53	123457126	9	2	1	83	7	1	2	39	0	0	0	0	0	0	0	0	716	21	1	52	4	1	62	2	3	47	12	0	7	13	0	0	0	0	0	0	0	0	71	[1C 1B 2B 3A]	4	6
54	123457126	9	2	1	83	7	1	2	39	0	0	0	0	0	0	0	0	716	21	1	52	4	1	62	1	4	47	12	0	6	14	0	0	0	0	0	0	0	0	71	[1C 1B 2B 3A]	4	7
55	123457126	9	2	1	83	7	1	1	40	0	0	0	0	0	0	0	0	716	23	1	52	4	1	62	1	4	47	12	0	5	15	0	0	0	0	0	0	0	0	71	[1C 1B 2B 3A]	4	7
56	123457126	9	1	2	83	7	1	1	40	0	0	0	0	0	0	0	0	716	24	1	52	4	1	61	2	4	47	12	0	3	17	0	0	0	0	0	0	0	0	72	[1C 1B 2B 3A]	4	6
57	123457126	7	2	1	73	8	1	2	50	0	0	0	0	0	0	0	0	774	24	1	54	4	1	56	2	3	45	17	0	4	19	0	0	0	0	0	0	0	0	72	[1C 1B 2B 3A 2D]	5	6
58	123457126	7	2	1	73	8	0	2	51	0	0	0	0	0	0	0	0	774	24	1	54	4	1	55	2	3	46	17	0	4	19	0	0	0	0	0	0	0	0	73	[1C 1B 2B 3A 2D]	5	5
59	123457126	7	2	1	73	8	0	2	51	0	0	0	0	0	0	0	0	774	24	1	54	4	1	55	2	3	46	17	0	3	20	0	0	0	0	0	0	0	0	73	[1C 1B 2B 3A 2D]	5	5
60	123457126	7	2	1	73	8	0	2	51	0	0	0	0	0	0	0	0	774	26	1	54	4	1	55	1	3	47	17	0	3	20	0	0	0	0	0	0	0	0	73	[1C 1B 2B 3A 2D]	5	5
