day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457001	5	13	10	8	40	2	24	40	0	0	1	0	0	0	1	0	245	11	2	28	1	2	55	5	9	5	53	0	4	14	0	0	0	0	0	0	1	0	27	[1D 2B 3D 3A 2C 3B 1A 2D 3C]	9	12
20	123457001	5	8	11	12	40	2	23	41	0	0	1	0	0	0	1	0	245	11	2	28	1	2	55	4	8	7	53	0	4	14	0	0	0	0	0	0	0	1	27	[1D 2B 3D 3A 2C 3B 1A 2D 3C]	9	12
21	123457001	5	7	10	14	40	0	23	43	0	0	1	0	0	0	0	1	245	11	2	28	1	2	55	4	5	10	53	0	4	14	0	0	0	0	0	0	0	1	27	[1D 2B 3D 3A 2C 3B 1A 2D 3C]	9	12
22	123457001	21	1	0	14	23	7	24	52	0	0	1	0	0	0	0	1	313	11	2	36	1	2	59	2	1	12	49	1	7	14	0	0	0	0	0	0	0	1	28	[3A 2C 3B 1A 2D 3C 1B 1C 2A]	9	9
23	123457001	20	2	0	14	23	4	25	54	0	0	0	1	0	0	0	1	313	11	2	36	1	2	58	1	3	12	49	1	6	15	0	0	0	0	0	0	0	1	30	[3A 2C 3B 1A 2D 3C 1B 1C 2A]	9	9
24	123457001	20	2	0	14	23	3	23	57	0	0	0	1	0	0	0	1	313	11	2	36	1	2	58	1	2	13	49	1	5	16	0	0	0	0	0	0	0	1	30	[3A 2C 3B 1A 2D 3C 1B 1C 2A]	9	9
25	123457001	23	2	1	22	19	3	14	58	0	0	0	1	0	0	0	1	313	11	2	36	1	2	63	1	1	17	44	1	4	15	0	0	0	0	0	0	0	0	31	[2C 3B 1A 2D 3C 1B 1C 2A]	8	9
26	123457001	26	1	2	31	16	2	12	53	0	0	0	0	0	0	0	1	313	11	2	36	1	2	71	0	2	17	36	1	3	16	0	0	0	0	0	0	0	0	31	[3B 1A 2D 3C 1B 1C 2A]	7	9
27	123457001	26	1	1	32	16	1	12	54	0	0	0	0	0	0	0	1	313	11	2	36	1	2	70	1	2	17	36	1	3	16	0	0	0	0	0	0	0	0	32	[3B 1A 2D 3C 1B 1C 2A]	7	7
28	123457001	25	3	1	43	15	0	9	48	0	0	0	0	0	0	0	0	313	12	2	36	1	2	77	1	2	18	29	1	2	16	0	0	0	0	0	0	0	0	34	[1A 2D 3C 1B 1C 2A]	6	6
29	123457001	33	5	1	69	5	0	5	26	0	0	0	0	0	0	0	0	358	12	2	36	1	2	89	1	3	29	16	0	1	7	0	0	0	0	0	0	0	0	35	[1B 1C 2A]	3	3
30	123457001	29	8	1	70	5	0	5	26	0	0	0	0	0	0	0	0	358	12	2	36	1	2	89	1	3	29	16	0	1	7	0	0	0	0	0	0	0	0	38	[1B 1C 2A]	3	4
31	123457001	28	7	2	70	5	0	5	26	0	0	1	0	0	0	0	0	377	13	2	36	2	2	87	3	3	29	16	0	0	8	0	0	0	0	0	0	0	0	38	[1B 1C 2A]	3	6
32	123457001	25	7	5	70	5	0	5	26	0	0	1	0	0	0	0	0	377	16	2	36	2	2	86	2	5	29	16	0	0	8	0	0	0	0	0	0	0	0	40	[1B 1C 2A]	3	7
33	123457001	24	6	7	70	5	0	2	29	0	0	0	1	0	0	0	0	377	16	2	36	2	2	84	3	6	29	16	0	0	8	0	0	0	0	0	0	0	0	40	[1B 1C 2A]	3	7
34	123457001	23	6	8	70	5	0	2	29	0	0	0	1	0	0	0	0	377	16	2	36	2	2	84	2	6	30	16	0	0	8	0	0	0	0	0	0	0	0	41	[1B 1C 2A]	3	7
35	123457001	21	8	8	70	5	0	2	29	0	0	0	1	0	0	0	0	377	16	2	36	2	2	83	2	7	30	16	0	0	8	0	0	0	0	0	0	0	0	44	[1B 1C 2A]	3	7
36	123457001	19	7	7	99	4	0	1	6	0	0	0	1	0	0	0	0	451	16	2	37	2	2	89	5	6	38	7	0	0	1	0	0	0	0	0	0	0	0	45	[1A]	1	6
37	123457001	19	6	7	100	4	0	1	6	0	0	0	1	0	0	0	0	451	16	2	37	2	2	86	7	6	39	7	0	0	1	0	0	0	0	0	0	0	0	46	[1A]	1	6
38	123457001	19	4	7	102	4	0	1	6	0	0	0	1	0	0	0	0	451	17	2	37	2	2	85	6	7	40	7	0	0	1	0	0	0	0	0	0	0	0	46	[1A]	1	6
39	123457001	16	4	5	95	5	2	1	14	0	0	0	1	0	0	1	0	470	17	3	39	2	3	82	4	6	38	10	0	2	4	0	0	0	0	0	0	0	0	46	[1A 3D]	2	6
40	123457001	14	5	6	95	5	1	2	14	0	0	0	1	0	0	1	0	470	17	3	39	2	3	80	3	9	38	10	0	2	4	0	0	0	0	0	0	0	0	46	[1A 3D]	2	6
41	123457001	14	4	7	95	5	0	3	14	0	0	0	1	0	0	1	0	470	19	3	39	2	3	80	3	8	39	10	0	2	4	0	0	0	0	0	0	0	0	46	[1A 3D]	2	6
42	123457001	14	3	7	96	5	0	1	16	0	0	0	1	0	0	1	0	470	20	3	39	2	3	79	4	7	40	10	0	2	4	0	0	0	0	0	0	0	0	47	[1A 3D]	2	5
43	123457001	11	3	1	81	6	2	7	31	0	0	0	1	0	0	1	0	539	20	3	46	2	3	67	5	4	38	20	0	5	7	0	0	0	0	0	0	0	0	49	[1A 3D 1D 2B]	4	5
44	123457001	11	3	1	81	6	1	8	31	0	0	0	1	0	0	1	0	539	20	3	46	2	3	66	4	5	39	20	0	4	8	0	0	0	0	0	0	0	0	49	[1A 3D 1D 2B]	4	4
45	123457001	11	3	1	81	6	1	6	33	0	0	0	1	0	0	1	0	539	20	3	46	2	3	65	4	6	39	20	0	4	8	0	0	0	0	0	0	0	0	49	[1A 3D 1D 2B]	4	4
46	123457001	11	2	2	81	6	1	5	34	0	0	0	1	0	0	1	0	539	22	3	46	2	3	64	3	7	40	20	0	3	9	0	0	0	0	0	0	0	0	50	[1A 3D 1D 2B]	4	6
47	123457001	9	4	2	81	6	1	5	34	0	0	0	1	0	0	1	0	539	22	3	46	2	3	63	2	6	43	20	0	2	10	0	0	0	0	0	0	0	0	51	[1A 3D 1D 2B]	4	6
48	123457001	9	3	3	81	6	1	5	34	0	0	0	1	0	0	1	0	539	22	3	46	2	3	63	2	6	43	20	0	2	10	0	0	0	0	0	0	0	0	51	[1A 3D 1D 2B]	4	6
49	123457001	9	2	3	82	6	1	5	34	0	0	0	1	0	0	1	0	539	22	3	46	2	3	63	0	8	43	20	0	2	10	0	0	0	0	0	0	0	0	51	[1A 3D 1D 2B]	4	6
50	123457001	10	2	1	71	4	2	7	46	0	0	0	0	0	0	1	0	622	23	3	51	2	3	62	0	5	39	21	0	5	14	0	0	0	0	0	0	0	0	52	[3D 1D 2B 1C 3A]	5	6
51	123457001	9	2	1	72	4	2	7	46	0	0	0	0	0	0	1	0	622	23	3	51	2	3	60	2	4	40	21	0	4	15	0	0	0	0	0	0	0	0	54	[3D 1D 2B 1C 3A]	5	7
52	123457001	7	4	1	60	4	1	7	59	0	0	0	0	0	0	1	0	641	23	4	52	2	4	58	1	1	38	23	0	5	19	0	0	0	0	0	0	1	0	55	[3D 1D 2B 1C 3A 3B]	6	7
53	123457001	8	4	1	71	3	1	5	51	0	0	0	0	0	0	0	0	641	23	4	52	2	4	61	1	0	44	20	0	2	17	0	0	0	0	0	0	1	0	55	[1D 2B 1C 3A 3B]	5	6
54	123457001	6	6	1	71	3	0	6	51	0	0	0	0	0	0	0	0	641	23	4	52	2	4	61	1	0	44	20	0	2	17	0	0	0	0	0	0	1	0	57	[1D 2B 1C 3A 3B]	5	6
55	123457001	5	4	4	71	3	0	4	53	0	0	0	0	0	0	0	0	641	23	4	52	2	4	61	0	1	44	20	0	2	17	0	0	0	0	0	0	1	0	58	[1D 2B 1C 3A 3B]	5	8
56	123457001	5	3	5	71	3	0	3	54	0	0	0	0	0	0	0	0	641	24	4	52	2	4	59	2	0	45	20	0	1	18	0	0	0	0	0	0	0	1	60	[1D 2B 1C 3A 3B]	5	6
57	123457001	5	4	4	94	2	0	2	33	0	0	0	0	0	0	0	0	705	24	4	53	2	4	68	3	0	51	10	0	0	13	0	0	0	0	0	0	0	1	62	[1C 3A 3B]	3	4
58	123457001	5	4	3	95	2	0	2	33	0	0	0	0	0	0	0	0	705	24	4	53	2	4	66	4	1	51	10	0	0	13	0	0	0	0	0	0	0	1	62	[1C 3A 3B]	3	4
59	123457001	5	2	5	95	2	0	2	33	0	0	0	0	0	0	0	0	705	25	4	53	2	4	65	4	2	51	10	0	0	13	0	0	0	0	0	0	0	1	63	[1C 3A 3B]	3	6
60	123457001	5	0	7	95	2	0	2	33	0	0	0	0	0	0	0	0	705	25	4	53	2	4	62	7	2	51	10	0	0	13	0	0	0	0	0	0	0	1	63	[1C 3A 3B]	3	7
