day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456834	9	3	2	69	14	0	7	38	0	0	0	0	0	0	1	1	633	21	5	58	1	5	59	2	7	38	25	0	2	12	0	0	1	0	0	0	0	0	61	[2C 2D 3A 2B 1A]	5	8
46	123456834	6	2	1	63	17	0	7	46	0	0	0	0	0	0	0	2	652	22	5	59	1	5	51	1	5	41	33	0	2	12	0	0	1	0	0	0	0	0	61	[2C 2D 3A 2B 1A 2A]	6	7
47	123456834	5	2	2	63	17	0	5	48	0	0	0	0	0	0	0	2	652	22	5	59	1	5	51	0	5	42	33	0	1	13	0	0	1	0	0	0	0	0	62	[2C 2D 3A 2B 1A 2A]	6	7
48	123456834	5	2	2	63	17	0	4	49	0	0	0	0	0	0	0	2	652	24	5	59	1	5	51	0	5	42	33	0	1	13	0	0	1	0	0	0	0	0	62	[2C 2D 3A 2B 1A 2A]	6	6
49	123456834	5	2	2	63	17	0	4	49	0	0	0	0	0	0	0	2	652	24	5	59	1	5	50	1	5	42	33	0	1	13	0	0	1	0	0	0	0	0	63	[2C 2D 3A 2B 1A 2A]	6	6
50	123456834	13	1	3	79	8	0	3	35	0	0	0	0	0	0	0	2	692	24	5	59	1	5	61	2	2	49	21	0	1	9	0	0	1	0	0	0	0	0	65	[3A 2B 1A 2A]	4	6
51	123456834	12	2	2	80	8	0	2	36	0	0	0	0	0	0	0	2	692	24	5	59	1	5	59	4	2	49	21	0	0	10	0	0	1	0	0	0	0	0	65	[3A 2B 1A 2A]	4	4
52	123456834	11	1	3	81	8	0	2	36	0	0	0	0	0	0	0	2	692	24	5	59	1	5	57	4	2	51	21	0	0	10	0	0	1	0	0	0	0	0	66	[3A 2B 1A 2A]	4	5
53	123456834	10	3	2	93	7	0	0	27	0	0	0	0	0	0	0	2	692	24	5	59	1	5	61	2	4	55	17	0	0	7	0	0	0	0	0	0	0	0	67	[2B 1A 2A]	3	5
54	123456834	10	2	3	93	7	0	0	27	0	0	0	0	0	0	0	2	692	24	5	59	1	5	60	3	4	55	17	0	0	7	0	0	0	0	0	0	0	0	68	[2B 1A 2A]	3	6
55	123456834	10	2	2	94	7	0	0	27	0	0	0	0	0	0	0	2	692	24	5	59	1	5	59	3	4	56	17	0	0	7	0	0	0	0	0	0	0	0	69	[2B 1A 2A]	3	4
56	123456834	10	1	2	95	7	0	0	27	0	0	0	0	0	0	0	2	692	25	5	59	1	5	59	2	4	57	17	0	0	7	0	0	0	0	0	0	0	0	69	[2B 1A 2A]	3	5
57	123456834	13	1	2	115	3	0	1	8	0	0	0	0	0	0	0	1	766	25	5	60	1	5	67	2	5	64	8	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	5
58	123456834	11	3	2	115	3	0	1	8	0	0	0	0	0	0	0	1	766	28	5	60	1	5	63	5	6	64	8	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	6
59	123456834	10	4	2	115	3	0	0	9	0	0	0	0	0	0	0	1	766	29	5	60	1	5	63	4	7	64	8	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	5
60	123456834	13	4	2	124	0	0	0	1	0	0	0	0	0	0	0	0	766	29	5	60	1	5	70	5	6	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
