day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457180	11	1	1	11	46	2	14	56	0	0	0	0	0	0	0	2	374	15	4	45	0	4	41	1	4	20	57	0	3	18	0	0	0	0	0	0	2	0	46	[2C 1C 1D 2A 2D 3B 3D 1B 3C 1A]	10	10
28	123457180	11	1	1	11	46	2	14	56	0	0	0	0	0	0	0	2	374	15	4	45	0	4	41	0	3	22	57	0	2	19	0	0	0	0	0	0	1	1	46	[2C 1C 1D 2A 2D 3B 3D 1B 3C 1A]	10	8
29	123457180	49	5	1	53	4	1	7	23	0	0	0	0	0	0	0	1	419	15	4	45	0	4	85	0	3	34	13	0	1	9	0	0	0	0	0	0	1	0	47	[1B 3C 1A]	3	4
30	123457180	47	5	3	53	4	0	6	25	0	0	0	0	0	0	0	1	419	15	4	45	0	4	82	3	3	34	13	0	1	9	0	0	0	0	0	0	1	0	48	[1B 3C 1A]	3	6
31	123457180	45	7	3	53	4	0	5	26	0	0	0	0	0	0	0	1	419	15	4	45	0	4	80	4	4	34	13	0	1	9	0	0	0	0	0	0	1	0	50	[1B 3C 1A]	3	6
32	123457180	44	7	4	53	4	0	3	28	0	0	0	0	0	0	0	1	419	16	4	45	0	4	79	5	3	35	13	0	1	9	0	0	0	0	0	0	0	1	51	[1B 3C 1A]	3	7
33	123457180	43	6	5	66	4	0	2	18	0	0	0	0	0	0	0	0	419	16	4	45	0	4	82	5	4	39	9	0	1	5	0	0	0	0	0	0	0	1	52	[3C 1A]	2	6
34	123457180	41	6	7	66	4	0	2	18	0	0	0	0	0	0	0	0	419	16	4	45	0	4	82	3	6	39	9	0	1	5	0	0	0	0	0	0	0	1	54	[3C 1A]	2	7
35	123457180	41	5	8	66	4	0	2	18	0	0	0	0	0	0	0	0	419	16	4	45	0	4	82	3	6	39	9	0	1	5	0	0	0	0	0	0	0	1	54	[3C 1A]	2	7
36	123457180	41	3	7	69	2	2	4	16	0	0	0	0	0	0	0	0	512	18	4	51	0	4	81	5	3	40	7	0	4	5	0	0	0	0	0	0	0	1	54	[1A 2B]	2	6
37	123457180	32	6	2	68	7	3	5	20	0	0	0	0	0	0	1	0	531	19	5	55	0	5	73	5	4	39	12	0	4	8	0	0	0	0	0	0	0	1	56	[1A 2B 2D]	3	5
38	123457180	33	6	2	79	6	2	5	10	0	0	0	0	0	0	0	1	531	21	5	55	0	5	76	5	3	45	9	0	3	5	0	0	0	0	0	0	0	0	56	[2B 2D]	2	4
39	123457180	30	9	2	79	6	2	4	11	0	0	0	0	0	0	0	1	531	21	5	55	0	5	75	5	4	45	9	0	2	6	0	0	0	0	0	0	0	0	60	[2B 2D]	2	4
40	123457180	29	7	5	79	6	2	3	12	0	0	0	0	0	0	0	1	531	21	5	55	0	5	75	4	5	45	9	0	2	6	0	0	0	0	0	0	0	0	60	[2B 2D]	2	5
41	123457180	29	4	8	79	6	1	4	12	0	0	0	0	0	0	0	1	550	21	5	55	0	5	74	5	4	46	9	0	2	6	0	0	0	0	0	0	0	0	61	[2B 2D]	2	5
42	123457180	29	4	8	79	6	1	3	13	0	0	0	0	0	0	0	1	550	23	5	55	0	5	73	5	4	47	9	0	0	8	0	0	0	0	0	0	0	0	62	[2B 2D]	2	5
43	123457180	26	7	7	79	6	1	2	14	0	0	0	0	0	0	1	1	618	23	6	55	0	6	71	7	3	48	9	0	0	8	0	0	0	0	0	0	0	0	64	[2B 2D]	2	4
44	123457180	21	3	9	74	9	1	4	20	0	0	0	0	0	0	2	1	637	24	7	58	0	7	61	6	7	47	16	0	0	9	0	0	0	0	0	0	0	0	64	[2B 2D 2A]	3	6
45	123457180	20	4	6	77	9	0	5	20	0	0	0	0	0	0	2	1	637	24	7	58	0	7	60	7	6	48	16	0	0	9	0	0	0	0	0	0	0	0	65	[2B 2D 2A]	3	6
46	123457180	16	7	5	79	9	0	5	20	0	0	0	0	0	0	2	1	637	24	7	58	0	7	59	7	5	50	16	0	0	9	0	0	0	0	0	0	0	0	66	[2B 2D 2A]	3	6
47	123457180	14	6	7	80	9	0	5	20	0	0	0	0	0	0	2	1	637	24	7	58	0	7	56	8	7	50	16	0	0	9	0	0	0	0	0	0	0	0	67	[2B 2D 2A]	3	6
48	123457180	13	3	2	66	9	2	8	38	0	0	0	0	0	0	2	1	675	24	8	66	0	8	52	4	4	45	20	2	2	16	0	0	0	0	0	0	1	0	68	[2B 2D 2A 3A 3B]	5	7
49	123457180	13	1	4	66	9	1	9	38	0	0	0	0	0	0	2	1	675	24	8	66	0	8	51	4	4	46	20	2	2	16	0	0	0	0	0	0	1	0	69	[2B 2D 2A 3A 3B]	5	7
50	123457180	13	1	4	78	8	1	6	30	0	0	0	0	0	0	2	1	715	24	8	66	0	8	55	1	7	51	16	1	3	11	0	0	0	0	0	0	1	0	69	[2D 2A 3A 3B]	4	7
51	123457180	18	1	3	86	3	1	5	25	0	0	0	0	0	0	2	0	715	25	8	66	0	8	59	2	7	54	11	1	2	9	0	0	0	0	0	0	1	0	69	[2A 3A 3B]	3	6
52	123457180	17	2	3	86	3	0	6	25	0	0	0	0	0	0	2	0	715	25	8	66	0	8	57	2	9	54	11	1	2	9	0	0	0	0	0	0	1	0	69	[2A 3A 3B]	3	6
53	123457180	16	2	3	87	3	0	6	25	0	0	0	0	0	0	2	0	715	25	8	66	0	8	54	4	7	57	11	0	3	9	0	0	0	0	0	0	1	0	70	[2A 3A 3B]	3	6
54	123457180	15	3	3	87	3	0	6	25	0	0	0	0	0	0	2	0	715	25	8	66	0	8	54	3	7	58	11	0	3	9	0	0	0	0	0	0	1	0	70	[2A 3A 3B]	3	5
55	123457180	15	2	4	87	3	0	4	27	0	0	0	0	0	0	2	0	715	26	8	66	0	8	53	3	8	58	11	0	2	10	0	0	0	0	0	0	1	0	71	[2A 3A 3B]	3	5
56	123457180	15	1	5	87	3	0	4	27	0	0	0	0	0	0	1	1	715	26	8	66	0	8	53	2	8	59	11	0	0	12	0	0	0	0	0	0	1	0	71	[2A 3A 3B]	3	6
57	123457180	12	0	2	81	5	2	7	33	0	0	0	0	0	0	1	1	798	26	8	71	0	8	48	3	5	58	15	0	2	14	0	0	0	0	0	0	0	1	73	[2A 3A 3B 1C]	4	6
58	123457180	14	1	2	90	2	1	5	28	0	0	0	0	0	0	0	1	798	26	8	71	0	8	55	3	4	60	8	0	2	13	0	0	0	0	0	0	0	1	74	[3A 3B 1C]	3	5
59	123457180	14	1	2	90	2	1	5	28	0	0	0	0	0	0	0	1	798	26	8	71	0	8	55	3	1	63	8	0	2	13	0	0	0	0	0	0	0	1	74	[3A 3B 1C]	3	5
60	123457180	14	0	2	91	2	1	5	28	0	0	0	0	0	0	0	1	798	26	8	71	0	8	54	3	2	63	8	0	2	13	0	0	0	0	0	0	0	1	75	[3A 3B 1C]	3	7
