day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457242	31	5	3	80	10	1	5	8	0	0	0	0	0	0	1	0	536	7	5	49	0	5	88	2	1	38	12	0	0	5	0	0	0	0	0	0	0	0	55	[2C 2A]	2	5
39	123457242	27	8	3	81	10	1	5	8	0	0	0	0	0	0	1	0	536	7	5	49	0	5	85	4	2	38	12	0	0	5	0	0	0	0	0	0	0	0	57	[2C 2A]	2	5
40	123457242	23	8	7	81	10	1	5	8	0	0	0	0	0	0	1	0	536	7	5	49	0	5	82	7	1	39	12	0	0	5	0	0	0	0	0	0	0	0	58	[2C 2A]	2	5
41	123457242	23	8	3	85	10	0	6	8	0	0	0	0	0	0	1	0	555	7	5	49	0	5	82	6	2	39	12	0	0	5	0	0	0	0	0	0	0	0	58	[2C 2A]	2	5
42	123457242	23	7	4	85	10	0	6	8	0	0	0	0	0	0	1	0	555	7	5	49	0	5	82	3	4	40	12	0	0	5	0	0	0	0	0	0	0	0	58	[2C 2A]	2	6
43	123457242	22	5	4	88	9	2	6	7	0	0	0	0	0	0	0	1	646	8	5	53	0	5	85	1	2	41	9	1	2	5	0	0	0	0	0	0	0	0	58	[2A 2B]	2	4
44	123457242	19	8	3	89	9	2	6	7	0	0	0	0	0	0	0	1	646	8	5	53	0	5	83	2	3	41	9	1	2	5	0	0	0	0	0	0	0	0	61	[2A 2B]	2	4
45	123457242	18	7	5	89	9	2	5	8	0	0	0	0	0	0	0	1	646	8	5	53	0	5	81	3	4	41	9	1	2	5	0	0	0	0	0	0	0	0	62	[2A 2B]	2	4
46	123457242	14	6	9	90	9	2	5	8	0	0	0	0	0	0	0	1	646	10	5	53	0	5	80	3	5	41	9	1	2	5	0	0	0	0	0	0	0	0	62	[2A 2B]	2	5
47	123457242	13	4	9	93	9	0	6	9	0	0	0	0	0	0	0	1	646	11	5	53	0	5	77	6	3	43	9	1	2	5	0	0	0	0	0	0	0	0	63	[2A 2B]	2	5
48	123457242	11	1	8	87	10	2	8	15	0	0	0	0	0	0	1	1	665	11	6	55	0	6	72	6	2	41	14	0	2	9	0	0	0	0	0	0	0	0	64	[2A 2B 2C]	3	5
49	123457242	11	1	6	89	10	1	8	16	0	0	0	0	0	0	1	1	665	11	6	55	0	6	72	3	5	41	14	0	2	9	0	0	0	0	0	0	0	0	64	[2A 2B 2C]	3	5
50	123457242	13	1	0	81	8	1	10	27	0	0	0	0	0	0	2	1	747	12	7	63	0	7	71	1	3	39	15	1	5	11	0	0	0	0	0	0	0	0	64	[2B 2C 2D 1D]	4	4
51	123457242	13	1	0	81	8	1	9	28	0	0	0	0	0	0	2	1	747	12	7	63	0	7	71	1	2	40	15	0	6	11	0	0	0	0	0	0	0	0	64	[2B 2C 2D 1D]	4	4
52	123457242	13	0	1	82	8	0	8	30	0	0	0	0	0	0	2	0	747	13	7	63	0	7	71	1	1	41	15	0	5	12	0	0	0	0	0	0	0	0	64	[2B 2C 2D 1D]	4	5
53	123457242	13	0	1	82	8	0	6	32	0	0	0	0	0	0	2	0	747	13	7	63	0	7	71	1	0	42	15	0	4	13	0	0	0	0	0	0	0	0	64	[2B 2C 2D 1D]	4	5
54	123457242	13	0	1	82	8	0	5	33	0	0	0	0	0	0	2	0	747	13	7	63	0	7	69	3	0	42	15	0	4	13	0	0	0	0	0	0	0	0	65	[2B 2C 2D 1D]	4	5
55	123457242	13	0	1	82	8	0	3	35	0	0	0	0	0	0	2	0	747	13	7	63	0	7	69	3	0	42	15	0	3	14	0	0	0	0	0	0	0	0	65	[2B 2C 2D 1D]	4	5
56	123457242	13	0	1	82	8	0	3	35	0	0	0	0	0	0	2	0	747	15	7	63	0	7	69	2	1	42	15	0	2	15	0	0	0	0	0	0	0	0	65	[2B 2C 2D 1D]	4	5
57	123457242	17	1	1	89	3	0	1	30	0	0	0	0	0	0	2	0	792	16	7	63	0	7	68	4	2	48	13	0	0	11	0	0	0	0	0	0	0	0	67	[2C 2D 1D]	3	4
58	123457242	17	1	1	89	3	0	1	30	0	0	0	0	0	0	1	1	792	16	7	63	0	7	66	5	3	48	13	0	0	11	0	0	0	0	0	0	0	0	69	[2C 2D 1D]	3	4
59	123457242	16	1	2	89	3	0	1	30	0	0	0	0	0	0	1	1	792	17	7	63	0	7	66	2	6	48	13	0	0	11	0	0	0	0	0	0	0	0	70	[2C 2D 1D]	3	6
60	123457242	16	1	1	90	3	0	1	30	0	0	0	0	0	0	0	2	792	18	7	63	0	7	66	1	6	49	13	0	0	11	0	0	0	0	0	0	0	0	70	[2C 2D 1D]	3	4
