day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457028	11	9	4	0	33	7	34	44	0	0	0	2	0	0	0	0	288	10	0	32	2	0	54	4	5	3	60	2	11	7	0	0	0	0	0	0	0	0	48	[2A 3A 2D 1D 2B 1A 1C 2C 3B 3C]	10	12
17	123457028	7	9	8	0	33	5	34	46	0	0	0	2	0	0	0	0	288	10	0	32	2	0	52	6	3	5	60	1	10	9	0	0	0	0	0	0	0	0	48	[2A 3A 2D 1D 2B 1A 1C 2C 3B 3C]	10	11
18	123457028	1	5	6	0	37	6	35	51	0	0	0	2	0	0	1	0	307	10	1	37	2	1	45	5	3	5	64	3	10	11	0	0	0	0	0	0	0	0	49	[2A 3A 2D 1D 2B 1A 1C 2C 3B 3C 1B]	11	11
19	123457028	1	3	5	3	37	5	33	54	0	0	0	2	0	0	1	0	307	10	1	37	2	1	44	6	3	5	64	2	10	12	0	0	0	0	0	0	0	0	49	[2A 3A 2D 1D 2B 1A 1C 2C 3B 3C 1B]	11	11
20	123457028	1	2	6	3	37	3	30	59	0	0	0	2	0	0	1	0	307	10	1	37	2	1	43	5	5	5	64	2	10	12	0	0	0	0	0	0	0	0	50	[2A 3A 2D 1D 2B 1A 1C 2C 3B 3C 1B]	11	11
21	123457028	1	1	7	3	37	2	30	60	0	0	0	2	0	0	1	0	307	10	1	37	2	1	43	5	4	6	64	1	9	14	0	0	0	0	0	0	0	0	50	[2A 3A 2D 1D 2B 1A 1C 2C 3B 3C 1B]	11	11
22	123457028	12	0	0	12	26	2	34	55	0	0	0	2	0	0	1	0	322	11	1	41	2	1	56	3	2	5	51	1	11	17	0	0	0	0	0	0	0	0	50	[2D 1D 2B 1A 1C 2C 3B 3C 1B 3D]	10	10
23	123457028	13	1	0	22	24	1	30	51	0	0	0	1	0	0	1	0	322	11	1	41	2	1	63	2	2	7	44	0	11	17	0	0	0	0	0	0	0	0	51	[1D 2B 1A 1C 2C 3B 3C 1B 3D]	9	9
24	123457028	11	3	0	22	24	1	27	54	0	0	0	1	0	0	1	0	322	11	1	41	2	1	63	1	3	7	44	0	10	18	0	0	0	0	0	0	0	0	52	[1D 2B 1A 1C 2C 3B 3C 1B 3D]	9	9
25	123457028	10	4	0	22	24	0	25	57	0	0	0	1	0	0	0	1	322	11	1	41	2	1	63	0	3	8	44	0	10	18	0	0	0	0	0	0	0	0	52	[1D 2B 1A 1C 2C 3B 3C 1B 3D]	9	9
26	123457028	10	4	0	22	24	0	20	62	0	0	0	1	0	0	0	1	322	11	1	41	2	1	63	0	3	8	44	0	8	20	0	0	0	0	0	0	0	0	52	[1D 2B 1A 1C 2C 3B 3C 1B 3D]	9	9
27	123457028	15	5	2	38	16	0	16	51	0	0	0	0	0	0	0	1	322	12	1	41	2	1	76	0	2	12	31	0	8	17	0	0	0	0	0	0	0	0	55	[1A 1C 2C 3B 3C 1B 3D]	7	8
28	123457028	15	4	2	39	16	0	14	53	0	0	0	0	0	0	0	1	322	12	1	41	2	1	76	0	2	12	31	0	8	17	0	0	0	0	0	0	0	0	55	[1A 1C 2C 3B 3C 1B 3D]	7	8
29	123457028	24	4	1	89	5	0	6	14	0	0	0	0	0	0	0	1	410	14	1	43	2	1	97	3	2	28	7	0	2	7	0	0	0	0	0	0	0	0	59	[1B 3D]	2	5
30	123457028	23	5	1	89	5	0	6	14	0	0	0	0	0	0	0	1	410	14	1	43	2	1	97	3	2	28	7	0	2	7	0	0	0	0	0	0	0	0	60	[1B 3D]	2	5
31	123457028	22	5	2	89	5	0	6	14	0	0	0	0	0	0	0	1	410	14	1	43	2	1	97	3	2	28	7	0	2	7	0	0	0	0	0	0	0	0	60	[1B 3D]	2	5
32	123457028	24	4	5	97	1	0	2	11	0	0	0	0	0	0	0	0	410	16	1	43	2	1	100	4	2	32	3	0	1	4	0	0	0	0	0	0	0	0	61	[3D]	1	5
33	123457028	23	4	5	98	1	0	1	12	0	0	0	0	0	0	0	0	410	17	1	43	2	1	98	4	4	32	3	0	1	4	0	0	0	0	0	0	0	0	64	[3D]	1	4
34	123457028	19	5	3	92	4	0	3	18	0	0	0	0	0	0	0	0	429	18	1	46	2	1	90	4	3	33	10	0	2	4	0	0	0	0	0	0	0	0	66	[3D 2A]	2	4
35	123457028	19	4	3	93	4	0	3	18	0	0	0	0	0	0	0	0	429	19	1	46	2	1	89	5	3	33	10	0	2	4	0	0	0	0	0	0	0	0	67	[3D 2A]	2	5
36	123457028	19	5	3	104	3	0	3	7	0	0	0	0	0	0	0	0	483	19	1	46	2	1	88	8	4	38	7	0	1	0	0	0	0	0	0	0	0	0	68	[2A]	1	4
37	123457028	18	5	4	104	3	0	2	8	0	0	0	0	0	0	0	0	483	19	1	46	2	1	88	7	5	38	7	0	1	0	0	0	0	0	0	0	0	0	68	[2A]	1	4
38	123457028	17	5	5	104	3	0	1	9	0	0	0	0	0	0	0	0	483	19	1	46	2	1	86	7	5	40	7	0	1	0	0	0	0	0	0	0	0	0	69	[2A]	1	4
39	123457028	15	7	3	106	3	0	1	9	0	0	0	0	0	0	0	0	483	21	1	46	2	1	83	7	7	41	7	0	1	0	0	0	0	0	0	0	0	0	71	[2A]	1	4
40	123457028	13	8	3	95	3	0	2	20	0	0	0	0	0	0	0	0	502	21	2	47	2	2	77	7	6	40	13	0	1	1	0	0	0	0	0	0	1	0	71	[2A 2D]	2	5
41	123457028	12	6	4	85	3	0	3	30	0	0	0	0	0	0	1	0	521	21	3	51	2	3	73	5	4	40	16	1	4	2	0	0	0	0	0	0	1	0	73	[2A 2D 3A]	3	6
42	123457028	11	5	6	85	3	0	3	30	0	0	0	0	0	0	1	0	521	22	3	51	2	3	73	2	7	40	16	0	5	2	0	0	0	0	0	0	1	0	74	[2A 2D 3A]	3	7
43	123457028	7	4	1	82	7	0	8	34	0	0	0	0	0	0	0	1	623	22	3	56	2	3	70	1	3	40	19	1	4	7	0	0	0	0	0	0	0	1	74	[2A 2D 3A 1D]	4	7
44	123457028	7	3	2	82	7	0	8	34	0	0	0	0	0	0	0	1	623	22	3	56	2	3	70	0	4	40	19	0	5	7	0	0	0	0	0	0	0	1	74	[2A 2D 3A 1D]	4	8
45	123457028	7	3	1	83	7	0	7	35	0	0	0	0	0	0	0	1	623	22	3	56	2	3	70	0	3	41	19	0	5	7	0	0	0	0	0	0	0	1	74	[2A 2D 3A 1D]	4	8
46	123457028	6	3	1	84	7	0	6	36	0	0	0	0	0	0	0	1	623	22	3	56	2	3	70	0	3	41	19	0	4	8	0	0	0	0	0	0	0	1	75	[2A 2D 3A 1D]	4	8
47	123457028	5	3	1	85	7	0	4	38	0	0	0	0	0	0	0	1	623	22	3	56	2	3	69	1	3	41	19	0	3	9	0	0	0	0	0	0	0	1	76	[2A 2D 3A 1D]	4	6
48	123457028	8	2	2	94	4	0	3	30	0	0	0	0	0	0	0	1	661	22	3	56	2	3	76	0	4	42	12	0	3	8	0	0	0	0	0	0	0	1	76	[2D 3A 1D]	3	7
49	123457028	8	2	2	94	4	0	2	31	0	0	0	0	0	0	0	1	661	22	3	56	2	3	76	0	3	43	12	0	3	8	0	0	0	0	0	0	0	1	76	[2D 3A 1D]	3	6
50	123457028	8	2	1	94	4	0	2	32	0	0	0	0	0	0	0	1	742	22	3	58	2	3	76	0	1	44	12	0	3	9	0	0	0	0	0	0	0	1	76	[2D 3A 1D]	3	5
51	123457028	7	3	1	94	4	0	2	32	0	0	0	0	0	0	0	1	742	22	3	58	2	3	76	0	1	44	12	0	2	10	0	0	0	0	0	0	0	1	77	[2D 3A 1D]	3	5
52	123457028	7	2	2	94	4	0	1	33	0	0	0	0	0	0	0	1	742	22	3	58	2	3	75	1	1	44	12	0	2	10	0	0	0	0	0	0	0	1	77	[2D 3A 1D]	3	5
53	123457028	7	2	1	95	4	0	0	34	0	0	0	0	0	0	0	1	742	22	3	58	2	3	73	2	2	44	12	0	2	10	0	0	0	0	0	0	0	1	78	[2D 3A 1D]	3	3
54	123457028	7	2	1	107	4	0	0	22	0	0	0	0	0	0	0	1	742	22	3	58	2	3	79	1	2	47	6	0	2	9	0	0	0	0	0	0	0	0	78	[3A 1D]	2	3
55	123457028	7	2	1	119	4	0	0	11	0	0	0	0	0	0	0	0	780	23	3	58	2	3	81	2	2	52	3	0	2	4	0	0	0	0	0	0	0	0	79	[1D]	1	3
56	123457028	7	2	1	119	4	0	0	11	0	0	0	0	0	0	0	0	780	24	3	58	2	3	79	4	2	52	3	0	1	5	0	0	0	0	0	0	0	0	81	[1D]	1	2
57	123457028	11	1	0	119	0	1	0	12	0	0	0	0	0	0	0	0	857	25	3	60	2	3	79	4	1	53	2	0	2	5	0	0	0	0	0	0	0	0	82	[1C]	1	2
58	123457028	10	1	1	119	0	1	0	12	0	0	0	0	0	0	0	0	857	25	3	60	2	3	78	5	1	53	2	0	2	5	0	0	0	0	0	0	0	0	84	[1C]	1	3
59	123457028	9	2	1	119	0	1	0	12	0	0	0	0	0	0	0	0	857	27	3	60	2	3	77	4	3	53	2	0	2	5	0	0	0	0	0	0	0	0	84	[1C]	1	3
60	123457028	9	1	1	120	0	1	0	12	0	0	0	0	0	0	0	0	857	27	3	60	2	3	76	3	4	54	2	0	2	5	0	0	0	0	0	0	0	0	85	[1C]	1	3
