day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457250	55	24	19	7	20	3	8	6	0	0	0	0	0	0	1	1	253	6	2	10	0	2	99	7	11	5	24	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2D 1A]	3	10
13	123457250	34	10	11	4	40	9	19	13	0	0	2	0	0	0	1	1	329	8	2	25	2	2	75	3	8	4	47	1	6	2	0	0	0	0	0	0	0	0	33	[1B 2D 1A 1D 2A 3B 2B]	7	12
14	123457250	34	6	13	6	40	5	23	13	0	0	1	1	0	0	1	1	329	8	2	25	2	2	75	1	9	5	47	0	5	4	0	0	0	0	0	0	0	0	33	[1B 2D 1A 1D 2A 3B 2B]	7	11
15	123457250	21	7	6	1	50	6	30	19	0	0	1	1	0	0	1	1	373	8	2	30	2	2	59	4	3	8	60	0	7	5	0	0	0	0	0	0	0	0	33	[1B 2D 1A 1D 2A 3B 2B 1C 3D]	9	11
16	123457250	16	6	12	1	50	5	25	25	0	0	1	1	0	0	1	1	373	8	2	30	2	2	56	5	5	8	60	0	5	7	0	0	0	0	0	0	0	0	34	[1B 2D 1A 1D 2A 3B 2B 1C 3D]	9	12
17	123457250	14	5	14	2	50	3	23	29	0	0	1	1	0	0	0	2	373	8	2	30	2	2	55	4	6	9	60	0	3	9	0	0	0	0	0	0	0	0	35	[1B 2D 1A 1D 2A 3B 2B 1C 3D]	9	12
18	123457250	12	6	14	4	50	3	20	32	0	0	1	1	0	0	0	1	373	8	2	30	2	2	51	7	4	12	60	0	3	9	0	0	0	0	0	0	0	0	37	[1B 2D 1A 1D 2A 3B 2B 1C 3D]	9	12
19	123457250	11	2	18	5	50	3	17	35	0	0	1	1	0	0	0	1	373	8	2	30	2	2	48	9	5	12	60	0	0	12	0	0	0	0	0	0	0	0	37	[1B 2D 1A 1D 2A 3B 2B 1C 3D]	9	12
20	123457250	11	1	17	7	50	0	20	35	0	0	1	1	0	0	0	1	373	8	2	30	2	2	48	6	8	12	60	0	0	12	0	0	0	0	0	0	0	0	37	[1B 2D 1A 1D 2A 3B 2B 1C 3D]	9	12
21	123457250	11	1	16	8	50	0	16	39	0	0	1	1	0	0	0	1	373	8	2	30	2	2	47	4	10	13	60	0	0	12	0	0	0	0	0	0	0	0	38	[1B 2D 1A 1D 2A 3B 2B 1C 3D]	9	12
22	123457250	20	3	1	12	39	0	26	40	0	0	1	1	0	0	0	1	398	8	2	35	2	2	53	1	8	12	52	4	2	14	0	0	0	0	0	0	0	0	39	[1A 1D 2A 3B 2B 1C 3D 3A 3C]	9	10
23	123457250	19	3	2	12	39	0	24	42	0	0	1	1	0	0	0	1	398	8	2	35	2	2	52	1	5	16	52	4	2	14	0	0	0	0	0	0	0	0	40	[1A 1D 2A 3B 2B 1C 3D 3A 3C]	9	10
24	123457250	17	4	3	12	39	0	17	49	0	0	1	1	0	0	0	1	398	8	2	35	2	2	51	2	5	16	52	3	3	14	0	0	0	0	0	0	0	0	41	[1A 1D 2A 3B 2B 1C 3D 3A 3C]	9	8
25	123457250	21	6	3	18	33	0	14	47	0	0	1	1	0	0	0	0	398	8	2	35	2	2	57	4	5	16	44	2	3	15	0	0	0	0	0	0	0	0	41	[1D 2A 3B 2B 1C 3D 3A 3C]	8	7
26	123457250	18	7	5	18	33	0	12	49	0	0	1	1	0	0	0	0	398	8	2	35	2	2	56	4	6	16	44	1	3	16	0	0	0	0	0	0	0	0	42	[1D 2A 3B 2B 1C 3D 3A 3C]	8	8
27	123457250	36	8	6	46	13	0	8	27	0	0	0	0	0	0	0	0	398	8	2	35	2	2	79	4	6	25	21	1	3	7	0	0	0	0	0	0	0	0	44	[1C 3D 3A 3C]	4	5
28	123457250	35	8	7	46	13	0	7	28	0	0	0	0	0	0	0	0	398	8	2	35	2	2	77	4	6	27	21	0	4	7	0	0	0	0	0	0	0	0	47	[1C 3D 3A 3C]	4	5
29	123457250	42	4	2	59	4	2	12	19	0	0	0	0	0	0	0	0	486	9	2	45	2	2	87	5	1	29	10	0	6	8	0	0	0	0	0	0	0	0	49	[3A 3C 2C]	3	6
30	123457250	41	4	3	59	4	2	11	20	0	0	0	0	0	0	0	0	486	9	2	45	2	2	87	2	4	29	10	0	5	9	0	0	0	0	0	0	0	0	49	[3A 3C 2C]	3	7
31	123457250	39	4	5	59	4	1	11	21	0	0	0	0	0	0	0	0	486	10	2	45	2	2	84	5	4	29	10	0	4	10	0	0	0	0	0	0	0	0	51	[3A 3C 2C]	3	7
32	123457250	36	6	5	60	4	1	9	23	0	0	0	0	0	0	0	0	486	11	2	45	2	2	84	2	7	29	10	0	3	11	0	0	0	0	0	0	0	0	52	[3A 3C 2C]	3	8
33	123457250	34	8	4	61	4	1	9	23	0	0	0	0	0	0	0	0	486	12	2	45	2	2	81	5	5	31	10	0	3	11	0	0	0	0	0	0	0	0	55	[3A 3C 2C]	3	8
34	123457250	30	7	3	56	8	1	9	30	0	0	0	0	0	0	0	0	505	12	2	46	2	2	73	5	4	32	18	0	3	11	0	0	0	0	0	0	0	0	55	[3A 3C 2C 1A]	4	8
35	123457250	28	6	6	56	8	1	7	32	0	0	0	0	0	0	0	0	505	12	2	46	2	2	72	4	6	32	18	0	2	12	0	0	0	0	0	0	0	0	58	[3A 3C 2C 1A]	4	10
36	123457250	27	10	4	79	5	0	5	14	0	0	0	0	0	0	0	0	555	12	2	46	2	2	78	5	7	40	10	0	1	5	0	0	0	0	0	0	0	0	61	[2C 1A]	2	9
37	123457250	25	11	4	80	5	0	5	14	0	0	0	0	0	0	0	0	555	12	2	46	2	2	76	7	6	41	10	0	1	5	0	0	0	0	0	0	0	0	62	[2C 1A]	2	9
38	123457250	25	10	5	80	5	0	5	14	0	0	0	0	0	0	0	0	555	12	2	46	2	2	73	9	7	41	10	0	1	5	0	0	0	0	0	0	0	0	64	[2C 1A]	2	10
39	123457250	22	10	7	81	5	0	4	15	0	0	0	0	0	0	0	0	555	13	2	46	2	2	71	11	6	42	10	0	1	5	0	0	0	0	0	0	0	0	66	[2C 1A]	2	10
40	123457250	17	11	10	82	5	0	3	16	0	0	0	0	0	0	0	0	555	14	2	46	2	2	67	12	7	44	10	0	1	5	0	0	0	0	0	0	0	0	67	[2C 1A]	2	9
41	123457250	17	9	11	83	5	0	3	16	0	0	0	0	0	0	0	0	555	14	2	46	2	2	66	11	8	45	10	0	0	6	0	0	0	0	0	0	0	0	68	[2C 1A]	2	9
42	123457250	16	9	11	84	5	0	3	16	0	0	0	0	0	0	0	0	555	15	2	46	2	2	65	10	8	47	10	0	0	6	0	0	0	0	0	0	0	0	70	[2C 1A]	2	9
43	123457250	14	9	7	89	5	1	4	15	0	0	0	0	0	0	0	0	648	15	2	51	2	2	62	10	4	54	11	0	2	3	0	0	0	0	0	0	0	0	70	[1A 2D]	2	6
44	123457250	10	9	5	83	7	2	6	22	0	0	0	0	0	0	0	0	667	15	3	54	2	3	57	5	8	52	16	0	2	5	0	0	0	0	0	0	1	0	70	[1A 2D 1B]	3	7
45	123457250	9	8	6	84	7	2	6	22	0	0	0	0	0	0	0	0	667	16	3	54	2	3	57	4	8	53	16	0	2	5	0	0	0	0	0	0	1	0	70	[1A 2D 1B]	3	8
46	123457250	9	7	6	85	7	1	5	24	0	0	0	0	0	0	0	0	667	18	3	54	2	3	54	7	6	55	16	0	2	5	0	0	0	0	0	0	1	0	70	[1A 2D 1B]	3	6
47	123457250	8	5	8	86	7	1	5	24	0	0	0	0	0	0	0	0	667	19	3	54	2	3	52	6	8	56	16	0	2	5	0	0	0	0	0	0	1	0	71	[1A 2D 1B]	3	6
48	123457250	10	7	7	95	3	1	3	18	0	0	0	0	0	0	0	0	667	19	3	54	2	3	59	7	6	58	8	0	1	6	0	0	0	0	0	0	1	0	74	[2D 1B]	2	6
49	123457250	10	6	8	95	3	0	4	18	0	0	0	0	0	0	0	0	667	19	3	54	2	3	59	5	8	58	8	0	1	6	0	0	0	0	0	0	1	0	74	[2D 1B]	2	6
50	123457250	9	2	7	89	4	0	9	24	0	0	0	0	0	0	0	0	735	19	3	60	2	3	55	2	9	56	12	1	2	8	0	0	0	0	0	0	1	0	74	[2D 1B 3D]	3	7
51	123457250	9	1	8	89	4	0	8	25	0	0	0	0	0	0	0	0	735	19	3	60	2	3	54	2	8	58	12	1	1	9	0	0	0	0	0	0	1	0	74	[2D 1B 3D]	3	7
52	123457250	9	1	6	91	4	0	7	26	0	0	0	0	0	0	0	0	735	20	3	60	2	3	54	2	6	60	12	0	2	9	0	0	0	0	0	0	1	0	74	[2D 1B 3D]	3	6
53	123457250	8	1	2	72	5	0	7	48	0	0	0	0	0	0	1	0	773	20	5	65	2	5	46	4	4	52	17	0	4	17	0	0	0	0	0	0	2	0	75	[2D 1B 3D 2A 2B]	5	6
54	123457250	7	2	1	73	5	0	7	48	0	0	0	0	0	0	1	0	773	21	5	65	2	5	45	4	3	54	17	0	3	18	0	0	0	0	0	0	1	1	76	[2D 1B 3D 2A 2B]	5	6
55	123457250	6	1	3	73	5	0	7	48	0	0	0	0	0	0	0	1	773	22	5	65	2	5	44	5	3	54	17	0	3	18	0	0	0	0	0	0	1	1	78	[2D 1B 3D 2A 2B]	5	5
56	123457250	6	1	3	73	5	0	4	51	0	0	0	0	0	0	0	1	773	22	5	65	2	5	44	4	3	55	17	0	3	18	0	0	0	0	0	0	1	1	78	[2D 1B 3D 2A 2B]	5	5
57	123457250	7	1	2	86	4	0	3	40	0	0	0	0	0	0	0	1	813	22	5	65	2	5	47	3	2	62	14	0	1	15	0	0	0	0	0	0	1	1	78	[1B 3D 2A 2B]	4	4
58	123457250	9	1	2	96	2	0	3	30	0	0	0	0	0	0	0	1	813	22	5	65	2	5	50	4	3	65	9	0	1	13	0	0	0	0	0	0	0	1	78	[3D 2A 2B]	3	3
59	123457250	9	1	2	96	2	0	1	32	0	0	0	0	0	0	0	1	813	22	5	65	2	5	50	4	3	65	9	0	1	13	0	0	0	0	0	0	0	1	78	[3D 2A 2B]	3	2
60	123457250	8	1	3	96	2	0	1	32	0	0	0	0	0	0	0	1	813	22	5	65	2	5	50	2	5	65	9	0	1	13	0	0	0	0	0	0	0	1	79	[3D 2A 2B]	3	4
