day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457114	11	3	6	3	48	13	23	23	0	0	1	0	6	0	2	5	278	5	3	34	1	3	52	6	7	1	51	3	11	7	0	0	0	0	7	0	1	0	35	[1C 1B 1D 2B 1A 3C 2A 2D 3A 3B]	10	11
16	123457114	10	4	4	5	48	9	24	26	0	0	1	0	6	0	2	5	278	5	3	34	1	3	52	3	10	1	51	2	12	7	0	0	0	0	7	0	1	0	35	[1C 1B 1D 2B 1A 3C 2A 2D 3A 3B]	10	10
17	123457114	10	4	2	7	48	6	23	30	0	0	1	0	6	0	0	7	278	5	3	34	1	3	51	1	10	4	51	2	10	9	0	0	0	0	7	0	1	0	35	[1C 1B 1D 2B 1A 3C 2A 2D 3A 3B]	10	10
18	123457114	10	4	2	7	48	4	23	32	0	0	1	0	6	0	0	7	278	5	3	34	1	3	49	3	9	5	51	2	10	9	0	0	0	0	7	0	1	0	37	[1C 1B 1D 2B 1A 3C 2A 2D 3A 3B]	10	10
19	123457114	7	6	2	8	48	0	26	33	0	0	1	0	6	0	0	7	278	5	3	34	1	3	49	3	8	6	51	2	10	9	0	0	0	0	7	0	1	0	38	[1C 1B 1D 2B 1A 3C 2A 2D 3A 3B]	10	10
20	123457114	0	2	2	8	55	2	23	38	0	0	0	1	6	0	0	7	297	5	3	36	1	3	42	3	5	8	58	1	12	9	0	0	0	0	7	0	1	0	38	[1C 1B 1D 2B 1A 3C 2A 2D 3A 3B 3D]	11	10
21	123457114	6	1	3	14	55	1	23	39	0	0	0	1	0	0	0	1	297	5	3	36	1	3	47	4	6	9	58	1	10	11	0	0	0	0	0	0	0	0	40	[1B 1D 2B 1A 3C 2A 2D 3A 3B 3D]	10	9
22	123457114	30	0	0	18	31	1	25	37	0	0	0	1	0	0	0	1	322	5	3	39	1	3	63	4	5	10	41	1	10	12	0	0	0	0	0	0	0	0	41	[1A 3C 2A 2D 3A 3B 3D 2C]	8	7
23	123457114	29	1	0	18	31	1	22	40	0	0	0	1	0	0	0	1	322	5	3	39	1	3	62	5	5	10	41	1	8	14	0	0	0	0	0	0	0	0	42	[1A 3C 2A 2D 3A 3B 3D 2C]	8	7
24	123457114	28	2	0	18	31	0	21	42	0	0	0	1	0	0	0	1	322	5	3	39	1	3	62	3	7	10	41	0	6	17	0	0	0	0	0	0	0	0	43	[1A 3C 2A 2D 3A 3B 3D 2C]	8	8
25	123457114	31	2	1	26	27	0	15	41	0	0	0	0	0	0	0	1	322	5	3	39	1	3	67	3	6	14	36	0	4	16	0	0	0	0	0	0	0	0	43	[3C 2A 2D 3A 3B 3D 2C]	7	8
26	123457114	40	2	1	29	18	0	12	42	0	0	0	0	0	0	0	0	322	5	3	39	1	3	74	3	7	14	28	0	4	16	0	0	0	0	0	0	0	0	43	[2A 2D 3A 3B 3D 2C]	6	8
27	123457114	39	3	1	29	18	0	9	45	0	0	0	0	0	0	0	0	322	5	3	39	1	3	73	4	7	14	28	0	3	17	0	0	0	0	0	0	0	0	45	[2A 2D 3A 3B 3D 2C]	6	7
28	123457114	39	2	2	29	18	0	9	45	0	0	0	0	0	0	0	0	322	5	3	39	1	3	73	3	7	15	28	0	3	17	0	0	0	0	0	0	0	0	45	[2A 2D 3A 3B 3D 2C]	6	8
29	123457114	37	4	1	54	17	0	3	28	0	0	0	0	0	0	0	0	410	6	3	43	1	3	79	4	5	26	19	2	2	9	0	0	0	0	0	0	0	0	46	[3D 2C 1C 1D]	4	4
30	123457114	34	5	3	54	17	0	3	28	0	0	0	0	0	0	0	0	410	7	3	43	1	3	77	5	5	27	19	1	2	10	0	0	0	0	0	0	0	0	47	[3D 2C 1C 1D]	4	6
31	123457114	33	5	2	56	17	0	3	28	0	0	0	0	0	0	0	0	410	7	3	43	1	3	77	3	7	27	19	0	3	10	0	0	0	0	0	0	0	0	47	[3D 2C 1C 1D]	4	7
32	123457114	32	5	2	57	17	0	3	28	0	0	0	0	0	0	0	0	410	7	3	43	1	3	76	3	8	27	19	0	3	10	0	0	0	0	0	0	0	0	47	[3D 2C 1C 1D]	4	6
33	123457114	31	6	2	57	17	0	3	28	0	0	0	0	0	0	0	0	410	7	3	43	1	3	74	5	6	29	19	0	3	10	0	0	0	0	0	0	0	0	47	[3D 2C 1C 1D]	4	5
34	123457114	33	3	0	60	13	2	6	26	0	0	0	0	0	0	1	0	429	7	4	47	1	4	75	4	7	28	17	1	2	12	0	0	0	0	0	0	0	0	50	[2C 1C 1D 2B]	4	5
35	123457114	30	5	1	60	13	1	7	26	0	0	0	0	0	0	1	0	429	7	4	47	1	4	75	4	7	28	17	1	2	12	0	0	0	0	0	0	0	0	53	[2C 1C 1D 2B]	4	6
36	123457114	27	7	1	61	13	0	6	28	0	0	0	0	0	0	1	0	493	9	4	50	1	4	76	2	6	30	16	1	5	10	0	0	0	0	0	0	0	0	54	[1C 1D 2B 2D]	4	5
37	123457114	25	7	3	61	13	0	5	29	0	0	0	0	0	0	1	0	493	10	4	50	1	4	75	3	5	31	16	1	5	10	0	0	0	0	0	0	0	0	56	[1C 1D 2B 2D]	4	6
38	123457114	23	7	4	62	13	0	4	30	0	0	0	0	0	0	1	0	493	11	4	50	1	4	74	2	7	31	16	1	5	10	0	0	0	0	0	0	0	0	56	[1C 1D 2B 2D]	4	6
39	123457114	19	4	4	57	15	1	4	38	0	0	0	0	0	0	1	1	512	11	5	53	1	5	66	5	6	29	20	1	4	15	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2D 2A]	5	6
40	123457114	18	4	3	59	15	1	3	39	0	0	0	0	0	0	1	1	512	11	5	53	1	5	66	3	7	30	20	1	4	15	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2D 2A]	5	7
41	123457114	18	3	4	59	15	1	2	40	0	0	0	0	0	0	1	1	512	11	5	53	1	5	66	0	10	30	20	1	4	15	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2D 2A]	5	8
42	123457114	18	2	4	60	15	0	3	40	0	0	0	0	0	0	1	1	512	12	5	53	1	5	66	0	9	31	20	1	3	16	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2D 2A]	5	7
43	123457114	25	2	1	68	7	1	4	34	0	0	0	0	0	0	1	1	576	12	5	55	1	5	68	2	7	37	16	1	1	14	0	0	0	0	0	0	0	0	61	[2B 2D 2A 1B]	4	5
44	123457114	24	2	2	68	7	0	5	34	0	0	0	0	0	0	0	2	576	12	5	55	1	5	67	2	6	39	16	1	0	15	0	0	0	0	0	0	0	0	62	[2B 2D 2A 1B]	4	5
45	123457114	24	1	2	69	7	0	5	34	0	0	0	0	0	0	0	2	576	15	5	55	1	5	66	3	5	40	16	1	0	15	0	0	0	0	0	0	0	0	62	[2B 2D 2A 1B]	4	5
46	123457114	23	2	1	70	7	0	4	35	0	0	0	0	0	0	0	2	576	15	5	55	1	5	64	5	5	40	16	1	0	15	0	0	0	0	0	0	0	0	65	[2B 2D 2A 1B]	4	4
47	123457114	22	2	1	71	7	0	3	36	0	0	0	0	0	0	0	2	576	16	5	55	1	5	63	5	6	40	16	0	1	15	0	0	0	0	0	0	0	0	66	[2B 2D 2A 1B]	4	5
48	123457114	24	2	2	80	4	0	2	29	0	0	0	0	0	0	0	1	576	16	5	55	1	5	68	5	5	44	11	0	0	13	0	0	0	0	0	0	0	0	67	[2D 2A 1B]	3	5
49	123457114	24	2	1	81	4	0	2	29	0	0	0	0	0	0	0	1	576	16	5	55	1	5	67	4	7	44	11	0	0	13	0	0	0	0	0	0	0	0	68	[2D 2A 1B]	3	5
50	123457114	23	3	1	93	4	0	2	17	0	0	0	0	0	0	0	1	626	18	5	55	1	5	66	5	7	52	10	0	0	6	0	0	0	0	0	0	0	0	70	[2A 1B]	2	5
51	123457114	21	2	4	93	4	0	2	17	0	0	0	0	0	0	0	1	626	18	5	55	1	5	64	6	6	54	10	0	0	6	0	0	0	0	0	0	0	0	70	[2A 1B]	2	6
52	123457114	19	4	3	94	4	0	2	17	0	0	0	0	0	0	0	1	626	18	5	55	1	5	62	8	6	54	10	0	0	6	0	0	0	0	0	0	0	0	72	[2A 1B]	2	6
53	123457114	16	8	3	105	2	0	1	9	0	0	0	0	0	0	0	0	626	18	5	55	1	5	64	5	11	58	6	0	0	2	0	0	0	0	0	0	0	0	76	[1B]	1	6
54	123457114	14	8	4	106	2	0	1	9	0	0	0	0	0	0	0	0	626	19	5	55	1	5	63	4	13	58	6	0	0	2	0	0	0	0	0	0	0	0	76	[1B]	1	8
55	123457114	13	8	3	108	2	0	1	9	0	0	0	0	0	0	0	0	626	19	5	55	1	5	63	3	13	59	6	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	8
56	123457114	13	6	5	108	2	0	1	9	0	0	0	0	0	0	0	0	626	20	5	55	1	5	63	1	13	61	6	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	8
57	123457114	9	2	5	92	4	2	4	26	0	0	0	0	0	0	0	0	724	20	5	61	1	5	59	1	9	53	10	0	3	11	0	0	0	0	0	0	0	0	77	[1A 1C 1D]	3	8
58	123457114	8	3	4	93	4	0	6	26	0	0	0	0	0	0	0	0	724	21	5	61	1	5	58	1	8	55	10	0	1	13	0	0	0	0	0	0	0	0	77	[1A 1C 1D]	3	7
59	123457114	8	2	4	94	4	0	3	29	0	0	0	0	0	0	0	0	724	22	5	61	1	5	56	2	8	56	10	0	0	14	0	0	0	0	0	0	0	0	77	[1A 1C 1D]	3	5
60	123457114	7	2	4	95	4	0	2	30	0	0	0	0	0	0	0	0	724	22	5	61	1	5	55	2	8	57	10	0	0	14	0	0	0	0	0	0	0	0	79	[1A 1C 1D]	3	6
