day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456871	28	7	6	90	4	0	1	7	0	0	0	1	0	0	0	0	446	15	2	39	2	2	89	2	6	41	6	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	5
41	123456871	27	5	6	94	4	0	4	4	0	0	0	0	0	0	0	0	465	17	2	41	2	2	87	1	6	44	8	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
42	123456871	27	2	9	94	4	0	3	5	0	0	0	0	0	0	0	0	465	17	2	41	2	2	87	1	6	44	8	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	7
43	123456871	20	4	2	93	9	0	7	9	0	0	0	0	0	0	0	0	558	17	2	45	2	2	79	3	5	43	14	0	0	2	0	0	0	0	0	0	0	0	56	[3C 1A]	2	5
44	123456871	20	2	4	93	9	0	7	9	0	0	0	0	0	0	0	0	558	17	2	45	2	2	78	3	5	44	14	0	0	2	0	0	0	0	0	0	0	0	56	[3C 1A]	2	6
45	123456871	19	3	4	93	9	0	4	12	0	0	0	0	0	0	0	0	558	17	2	45	2	2	76	5	5	44	14	0	0	2	0	0	0	0	0	0	0	0	56	[3C 1A]	2	5
46	123456871	19	2	5	93	9	0	4	12	0	0	0	0	0	0	0	0	558	17	2	45	2	2	76	4	6	44	14	0	0	2	0	0	0	0	0	0	0	0	56	[3C 1A]	2	6
47	123456871	15	5	5	94	9	0	3	13	0	0	0	0	0	0	0	0	558	17	2	45	2	2	74	6	4	46	14	0	0	2	0	0	0	0	0	0	0	0	56	[3C 1A]	2	5
48	123456871	12	3	4	88	11	1	4	20	0	0	0	0	0	0	1	0	596	17	3	46	2	3	68	4	5	45	20	0	0	4	0	0	0	0	0	0	0	0	57	[3C 1A 2A]	3	7
49	123456871	12	3	4	88	11	0	5	20	0	0	0	0	0	0	1	0	596	17	3	46	2	3	68	1	8	45	20	0	0	4	0	0	0	0	0	0	0	0	57	[3C 1A 2A]	3	7
50	123456871	12	1	0	82	11	1	9	27	0	0	0	0	0	0	1	0	659	17	3	55	2	3	66	0	4	44	22	0	5	5	0	0	0	0	0	0	0	0	57	[3C 1A 2A 2C]	4	6
51	123456871	12	1	0	82	11	1	8	28	0	0	0	0	0	0	1	0	659	17	3	55	2	3	66	0	3	45	22	0	4	6	0	0	0	0	0	0	0	0	57	[3C 1A 2A 2C]	4	6
52	123456871	12	1	0	82	11	0	9	28	0	0	0	0	0	0	0	1	659	17	3	55	2	3	66	0	3	45	22	0	3	7	0	0	0	0	0	0	0	0	57	[3C 1A 2A 2C]	4	6
53	123456871	12	1	0	82	11	0	7	30	0	0	0	0	0	0	0	1	659	17	3	55	2	3	65	1	2	46	22	0	1	9	0	0	0	0	0	0	0	0	58	[3C 1A 2A 2C]	4	5
54	123456871	12	0	1	82	11	0	5	32	0	0	0	0	0	0	0	1	659	17	3	55	2	3	63	3	2	46	22	0	1	9	0	0	0	0	0	0	0	0	60	[3C 1A 2A 2C]	4	6
55	123456871	15	1	1	90	7	0	3	26	0	0	0	0	0	0	0	1	659	17	3	55	2	3	70	4	2	46	14	0	1	9	0	0	0	0	0	0	0	0	62	[1A 2A 2C]	3	6
56	123456871	14	1	2	90	7	0	3	26	0	0	0	0	0	0	0	1	659	18	3	55	2	3	70	3	2	47	14	0	1	9	0	0	0	0	0	0	0	0	63	[1A 2A 2C]	3	6
57	123456871	17	3	2	98	2	0	2	19	0	0	0	0	0	0	0	1	709	18	3	55	2	3	76	2	1	51	8	0	1	7	0	0	0	0	0	0	0	0	65	[2A 2C]	2	4
58	123456871	13	5	4	98	2	0	1	20	0	0	0	0	0	0	0	1	709	20	3	55	2	3	75	3	1	51	8	0	1	7	0	0	0	0	0	0	0	0	66	[2A 2C]	2	6
59	123456871	13	3	6	98	2	0	1	20	0	0	0	0	0	0	0	1	709	21	3	55	2	3	73	3	3	51	8	0	1	7	0	0	0	0	0	0	0	0	68	[2A 2C]	2	7
60	123456871	10	5	5	100	2	0	1	20	0	0	0	0	0	0	0	1	709	23	3	55	2	3	71	4	2	53	8	0	1	7	0	0	0	0	0	0	0	0	68	[2A 2C]	2	7
