day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457261	6	4	3	11	50	3	27	38	0	0	0	1	0	0	0	1	330	9	3	42	2	3	54	3	3	6	56	1	15	6	0	0	0	1	0	0	1	0	34	[2B 2C 2D 1C 3A 3D 1A 1D 3B 3C]	10	10
20	123457261	6	2	5	11	50	2	26	40	0	0	0	1	0	0	0	1	330	9	3	42	2	3	54	2	4	6	56	1	13	8	0	0	0	1	0	0	1	0	34	[2B 2C 2D 1C 3A 3D 1A 1D 3B 3C]	10	10
21	123457261	6	1	4	13	50	2	23	43	0	0	0	1	0	0	0	1	330	9	3	42	2	3	53	2	4	7	56	1	10	11	0	0	0	1	0	0	1	0	35	[2B 2C 2D 1C 3A 3D 1A 1D 3B 3C]	10	10
22	123457261	12	0	0	12	44	1	27	46	0	0	0	1	0	0	0	1	364	9	3	47	2	3	56	0	4	6	53	1	9	15	0	0	0	1	0	0	1	0	35	[2C 2D 1C 3A 3D 1A 1D 3B 3C 2A]	10	10
23	123457261	12	0	0	12	44	0	25	49	0	0	0	1	0	0	0	1	364	9	3	47	2	3	56	0	3	7	53	0	8	17	0	0	0	1	0	0	1	0	35	[2C 2D 1C 3A 3D 1A 1D 3B 3C 2A]	10	10
24	123457261	15	0	0	21	41	0	20	45	0	0	0	1	0	0	0	1	364	9	3	47	2	3	61	0	3	10	48	0	5	18	0	0	0	0	0	0	1	0	35	[2D 1C 3A 3D 1A 1D 3B 3C 2A]	9	9
25	123457261	15	0	0	21	41	0	18	47	0	0	0	1	0	0	0	1	364	9	3	47	2	3	60	1	3	10	48	0	4	19	0	0	0	0	0	0	1	0	36	[2D 1C 3A 3D 1A 1D 3B 3C 2A]	9	8
26	123457261	15	0	0	21	41	0	17	48	0	0	0	1	0	0	0	1	364	9	3	47	2	3	60	1	2	11	48	0	3	20	0	0	0	0	0	0	1	0	36	[2D 1C 3A 3D 1A 1D 3B 3C 2A]	9	8
27	123457261	31	0	0	41	25	0	12	35	0	0	0	0	0	0	0	0	364	9	3	47	2	3	79	1	2	16	29	0	2	16	0	0	0	0	0	0	1	0	36	[3D 1A 1D 3B 3C 2A]	6	5
28	123457261	33	0	0	51	23	0	8	29	0	0	0	0	0	0	0	0	364	9	3	47	2	3	81	1	1	23	27	0	1	12	0	0	0	0	0	0	0	0	36	[1A 1D 3B 3C 2A]	5	4
29	123457261	49	3	0	80	4	0	2	6	0	0	0	0	0	0	0	0	419	9	3	47	2	3	102	2	1	33	5	0	1	2	0	0	0	0	0	0	0	0	37	[2A]	1	1
30	123457261	48	4	0	80	4	0	2	6	0	0	0	0	0	0	0	0	419	10	3	47	2	3	102	1	2	33	5	0	1	2	0	0	0	0	0	0	0	0	38	[2A]	1	2
31	123457261	45	6	1	80	4	0	2	6	0	0	0	0	0	0	0	0	419	11	3	47	2	3	100	3	1	34	5	0	1	2	0	0	0	0	0	0	0	0	40	[2A]	1	2
32	123457261	44	5	2	81	4	0	2	6	0	0	0	0	0	0	0	0	419	12	3	47	2	3	99	2	3	34	5	0	1	2	0	0	0	0	0	0	0	0	40	[2A]	1	2
33	123457261	42	6	2	82	4	0	2	6	0	0	0	0	0	0	0	0	419	13	3	47	2	3	98	2	4	34	5	0	1	2	0	0	0	0	0	0	0	0	42	[2A]	1	4
34	123457261	41	7	1	83	4	0	2	6	0	0	0	0	0	0	0	0	419	13	3	47	2	3	98	1	4	35	5	0	1	2	0	0	0	0	0	0	0	0	43	[2A]	1	3
35	123457261	41	3	5	83	4	0	2	6	0	0	0	0	0	0	0	0	419	16	3	47	2	3	98	1	3	36	5	0	1	2	0	0	0	0	0	0	0	0	43	[2A]	1	6
36	123457261	44	4	2	94	0	0	0	0	0	0	0	0	0	0	0	0	479	18	3	47	2	3	101	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
37	123457261	43	3	4	94	0	0	0	0	0	0	0	0	0	0	0	0	479	20	3	47	2	3	99	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123457261	43	3	3	95	0	0	0	0	0	0	0	0	0	0	0	0	479	20	3	47	2	3	95	5	6	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123457261	43	2	3	96	0	0	0	0	0	0	0	0	0	0	0	0	479	22	3	47	2	3	94	4	6	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123457261	40	5	2	97	0	0	0	0	0	0	0	0	0	0	0	0	479	22	3	47	2	3	94	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
41	123457261	39	6	1	98	0	0	0	0	0	0	0	0	0	0	0	0	479	22	3	47	2	3	93	4	3	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
42	123457261	38	5	3	98	0	0	0	0	0	0	0	0	0	0	0	0	479	24	3	47	2	3	93	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123457261	34	8	3	99	0	0	0	0	0	0	0	0	0	0	0	0	539	25	3	47	2	3	93	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123457261	32	9	3	100	0	0	0	0	0	0	0	0	0	0	0	0	539	25	3	47	2	3	93	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457261	31	8	5	100	0	0	0	0	0	0	0	0	0	0	0	0	539	25	3	47	2	3	90	6	2	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123457261	24	8	5	95	5	0	0	6	0	0	0	0	0	0	1	0	558	25	4	48	2	4	84	5	2	47	5	0	1	2	0	0	0	0	0	0	0	0	58	[1D]	1	6
47	123457261	21	7	9	95	5	0	0	6	0	0	0	0	0	0	1	0	558	26	4	48	2	4	82	5	4	47	5	0	0	3	0	0	0	0	0	0	0	0	58	[1D]	1	6
48	123457261	20	6	11	95	5	0	0	6	0	0	0	0	0	0	1	0	558	26	4	48	2	4	82	3	5	48	5	0	0	3	0	0	0	0	0	0	0	0	59	[1D]	1	6
49	123457261	20	5	12	95	5	0	0	6	0	0	0	0	0	0	1	0	558	26	4	48	2	4	81	4	5	48	5	0	0	3	0	0	0	0	0	0	0	0	60	[1D]	1	6
50	123457261	12	2	2	79	12	3	10	22	0	0	1	0	0	0	1	0	684	29	4	59	3	4	61	3	4	46	25	0	1	6	0	0	0	0	0	0	0	0	61	[1D 1C 1A 2B]	4	7
51	123457261	12	1	2	80	12	1	9	25	0	0	0	1	0	0	1	0	684	31	4	59	3	4	59	4	5	46	25	0	1	6	0	0	0	0	0	0	0	0	63	[1D 1C 1A 2B]	4	8
52	123457261	11	2	1	81	12	1	9	25	0	0	0	1	0	0	1	0	684	32	4	59	3	4	59	2	6	47	25	0	1	6	0	0	0	0	0	0	0	0	64	[1D 1C 1A 2B]	4	7
53	123457261	11	1	2	81	12	0	10	25	0	0	0	1	0	0	0	1	684	32	4	59	3	4	59	2	6	47	25	0	1	6	0	0	0	0	0	0	0	0	64	[1D 1C 1A 2B]	4	6
54	123457261	11	1	2	81	12	0	8	27	0	0	0	1	0	0	0	1	684	34	4	59	3	4	58	1	5	50	25	0	1	6	0	0	0	0	0	0	0	0	64	[1D 1C 1A 2B]	4	5
55	123457261	11	1	1	71	12	0	8	38	0	0	0	1	0	0	0	1	703	35	4	60	3	4	52	1	4	49	30	0	1	9	0	0	0	0	0	0	0	0	65	[1D 1C 1A 2B 2A]	5	5
56	123457261	11	1	1	71	12	0	7	39	0	0	0	1	0	0	0	1	703	35	4	60	3	4	52	1	3	50	30	0	1	9	0	0	0	0	0	0	0	0	65	[1D 1C 1A 2B 2A]	5	5
57	123457261	11	0	1	60	12	0	7	51	0	0	0	1	0	0	0	1	757	36	4	62	3	4	50	1	2	45	32	0	1	15	0	0	0	0	0	0	0	0	65	[1D 1C 1A 2B 2A 3B]	6	6
58	123457261	10	1	1	60	12	0	5	53	0	0	0	1	0	0	0	1	757	36	4	62	3	4	49	2	2	45	32	0	1	15	0	0	0	0	0	0	0	0	66	[1D 1C 1A 2B 2A 3B]	6	6
59	123457261	10	1	1	60	12	0	4	54	0	0	0	1	0	0	0	1	757	36	4	62	3	4	49	1	2	46	32	0	0	16	0	0	0	0	0	0	0	0	66	[1D 1C 1A 2B 2A 3B]	6	5
60	123457261	15	0	2	67	7	0	3	49	0	0	0	1	0	0	0	0	757	36	4	62	3	4	53	1	2	50	27	0	0	13	0	0	0	0	0	0	0	0	67	[1C 1A 2B 2A 3B]	5	5
