day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457106	25	2	3	78	7	1	1	26	0	0	0	0	0	0	0	1	645	24	2	47	3	2	69	5	2	46	12	0	3	9	0	0	0	0	0	0	0	0	64	[1D 1A 3D]	3	5
47	123457106	25	1	3	79	7	1	0	27	0	0	0	0	0	0	0	1	645	24	2	47	3	2	69	5	2	46	12	0	3	9	0	0	0	0	0	0	0	0	64	[1D 1A 3D]	3	5
48	123457106	24	2	3	79	7	1	0	27	0	0	0	0	0	0	0	1	645	26	2	47	3	2	69	3	4	46	12	0	1	11	0	0	0	0	0	0	0	0	65	[1D 1A 3D]	3	4
49	123457106	24	2	1	81	7	0	1	27	0	0	0	0	0	0	0	1	645	26	2	47	3	2	69	0	5	48	12	0	1	11	0	0	0	0	0	0	0	0	65	[1D 1A 3D]	3	3
50	123457106	21	2	0	73	10	0	2	35	0	0	0	0	0	0	0	1	690	26	2	49	3	2	67	0	4	43	14	0	2	16	0	0	0	0	0	0	0	0	65	[1D 1A 3D 1C]	4	3
51	123457106	21	2	0	73	10	0	2	35	0	0	0	0	0	0	0	1	690	27	2	49	3	2	66	1	4	43	14	0	1	17	0	0	0	0	0	0	0	0	65	[1D 1A 3D 1C]	4	3
52	123457106	21	2	0	73	10	0	1	36	0	0	0	0	0	0	0	1	690	28	2	49	3	2	66	1	3	44	14	0	1	17	0	0	0	0	0	0	0	0	65	[1D 1A 3D 1C]	4	2
53	123457106	24	0	2	82	7	0	1	28	0	0	0	0	0	0	0	0	690	28	2	49	3	2	69	1	2	50	11	0	1	12	0	0	0	0	0	0	0	0	65	[1A 3D 1C]	3	3
54	123457106	22	2	2	82	7	0	1	28	0	0	0	0	0	0	0	0	690	28	2	49	3	2	68	1	3	50	11	0	1	12	0	0	0	0	0	0	0	0	67	[1A 3D 1C]	3	3
55	123457106	24	4	2	102	3	0	1	8	0	0	0	0	0	0	0	0	690	28	2	49	3	2	76	2	3	57	2	0	1	5	0	0	0	0	0	0	0	0	70	[1C]	1	3
56	123457106	24	2	4	102	3	0	0	9	0	0	0	0	0	0	0	0	690	29	2	49	3	2	74	3	4	57	2	0	1	5	0	0	0	0	0	0	0	0	72	[1C]	1	5
57	123457106	18	3	2	97	8	0	2	14	0	0	0	0	0	0	0	0	745	31	2	51	3	2	66	3	3	58	9	0	2	5	0	0	0	0	0	0	0	0	74	[1C 3C]	2	5
58	123457106	16	4	3	97	8	0	1	15	0	0	0	0	0	0	0	0	745	31	2	51	3	2	66	3	3	58	9	0	2	5	0	0	0	0	0	0	0	0	75	[1C 3C]	2	6
59	123457106	15	4	3	98	8	0	1	15	0	0	0	0	0	0	0	0	745	31	2	51	3	2	66	2	3	59	9	0	2	5	0	0	0	0	0	0	0	0	76	[1C 3C]	2	6
60	123457106	13	4	4	99	8	0	1	15	0	0	0	0	0	0	0	0	745	31	2	51	3	2	66	1	4	59	9	0	2	5	0	0	0	0	0	0	0	0	77	[1C 3C]	2	6
