day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457152	44	7	4	77	6	0	1	5	0	0	0	0	0	0	0	0	415	10	1	45	1	1	95	0	6	37	5	0	1	1	0	0	1	0	0	0	0	0	61	[1D]	1	3
31	123457152	42	7	5	78	6	0	1	5	0	0	0	0	0	0	0	0	415	10	1	45	1	1	93	2	4	39	5	0	1	1	0	0	1	0	0	0	0	0	63	[1D]	1	4
32	123457152	39	7	6	80	6	0	1	5	0	0	0	0	0	0	0	0	415	10	1	45	1	1	91	3	4	40	5	0	1	1	0	0	1	0	0	0	0	0	64	[1D]	1	5
33	123457152	32	12	8	80	6	0	1	5	0	0	0	0	0	0	0	0	415	10	1	45	1	1	87	6	4	41	5	0	1	1	0	0	1	0	0	0	0	0	65	[1D]	1	6
34	123457152	32	7	7	74	6	2	2	14	0	0	0	0	0	0	0	0	434	12	2	47	1	2	84	4	4	38	8	0	1	5	0	0	1	0	0	0	1	0	65	[1D 1B]	2	6
35	123457152	31	7	8	74	6	1	3	14	0	0	0	0	0	0	0	0	434	13	2	47	1	2	84	4	4	38	8	0	1	5	0	0	1	0	0	0	1	0	66	[1D 1B]	2	6
36	123457152	30	4	4	70	6	3	9	18	0	0	0	0	0	0	0	0	508	13	2	53	1	2	77	3	4	38	14	1	1	7	0	0	0	0	0	0	1	0	67	[1B 2A 2D]	3	6
37	123457152	26	7	5	70	6	3	9	18	0	0	0	0	0	0	0	0	508	14	2	53	1	2	77	3	4	38	14	0	2	7	0	0	0	0	0	0	1	0	67	[1B 2A 2D]	3	7
38	123457152	24	8	5	71	6	3	6	21	0	0	0	0	0	0	0	0	508	15	2	53	1	2	77	2	5	38	14	0	2	7	0	0	0	0	0	0	1	0	67	[1B 2A 2D]	3	7
39	123457152	22	7	7	72	6	2	6	22	0	0	0	0	0	0	0	0	508	16	2	53	1	2	72	6	5	39	14	0	2	7	0	0	0	0	0	0	1	0	68	[1B 2A 2D]	3	8
40	123457152	21	7	7	73	6	1	6	23	0	0	0	0	0	0	0	0	508	16	2	53	1	2	71	5	7	39	14	0	2	7	0	0	0	0	0	0	1	0	68	[1B 2A 2D]	3	7
41	123457152	19	4	3	70	6	2	11	28	0	0	0	0	0	0	1	0	527	17	3	58	1	3	68	2	4	40	17	3	2	9	0	0	0	0	0	0	1	0	70	[1B 2A 2D 3A]	4	5
42	123457152	19	3	4	70	6	1	11	29	0	0	0	0	0	0	1	0	527	18	3	58	1	3	67	1	6	40	17	2	3	9	0	0	0	0	0	0	1	0	71	[1B 2A 2D 3A]	4	6
43	123457152	18	3	0	63	7	1	15	36	0	0	0	0	0	0	1	0	586	18	3	62	1	3	63	1	4	38	21	2	3	13	0	0	0	0	0	0	1	0	71	[1B 2A 2D 3A 1A]	5	6
44	123457152	18	2	1	63	7	1	14	37	0	0	0	0	0	0	1	0	586	18	3	62	1	3	63	1	4	38	21	2	2	14	0	0	0	0	0	0	0	1	71	[1B 2A 2D 3A 1A]	5	6
45	123457152	17	2	2	63	7	1	13	38	0	0	0	0	0	0	1	0	586	18	3	62	1	3	62	2	3	39	21	1	3	14	0	0	0	0	0	0	0	1	72	[1B 2A 2D 3A 1A]	5	7
46	123457152	17	2	2	63	7	1	12	39	0	0	0	0	0	0	1	0	586	19	3	62	1	3	61	3	3	39	21	1	3	14	0	0	0	0	0	0	0	1	72	[1B 2A 2D 3A 1A]	5	7
47	123457152	16	2	3	63	7	1	11	40	0	0	0	0	0	0	0	1	586	21	3	62	1	3	61	3	2	40	21	0	4	14	0	0	0	0	0	0	0	1	72	[1B 2A 2D 3A 1A]	5	7
48	123457152	16	2	3	75	7	1	8	31	0	0	0	0	0	0	0	1	586	22	3	62	1	3	64	2	3	45	18	0	4	10	0	0	0	0	0	0	0	0	72	[2A 2D 3A 1A]	4	7
49	123457152	15	3	3	75	7	1	8	31	0	0	0	0	0	0	0	1	586	22	3	62	1	3	63	2	4	45	18	0	4	10	0	0	0	0	0	0	0	0	74	[2A 2D 3A 1A]	4	8
50	123457152	17	1	1	77	4	3	9	31	0	0	0	0	0	0	0	1	693	22	3	67	1	3	65	1	2	45	15	2	6	10	0	0	0	0	0	0	0	0	76	[3A 1A 1D 2B]	4	6
51	123457152	16	2	0	78	4	1	10	32	0	0	0	0	0	0	0	1	693	22	3	67	1	3	64	2	2	45	15	2	4	12	0	0	0	0	0	0	0	0	78	[3A 1A 1D 2B]	4	6
52	123457152	16	2	0	78	4	1	9	33	0	0	0	0	0	0	0	1	693	22	3	67	1	3	64	2	1	46	15	1	5	12	0	0	0	0	0	0	0	0	78	[3A 1A 1D 2B]	4	6
53	123457152	16	1	1	78	4	0	8	35	0	0	0	0	0	0	0	1	693	22	3	67	1	3	64	2	1	46	15	1	5	12	0	0	0	0	0	0	0	0	78	[3A 1A 1D 2B]	4	5
54	123457152	15	2	1	78	4	0	7	36	0	0	0	0	0	0	0	1	693	22	3	67	1	3	63	3	1	46	15	1	5	12	0	0	0	0	0	0	0	0	79	[3A 1A 1D 2B]	4	5
55	123457152	15	0	1	80	4	0	5	39	0	0	0	0	0	0	0	0	712	24	3	68	1	3	62	3	1	48	16	1	2	13	0	0	0	0	0	0	0	0	79	[1A 1D 2B 3C]	4	5
56	123457152	15	0	0	80	4	0	5	39	0	0	0	0	0	0	1	0	731	25	4	68	1	4	62	3	1	48	16	1	2	13	0	0	0	0	0	0	0	0	79	[1A 1D 2B 3C]	4	5
57	123457152	12	0	0	84	7	0	3	37	0	0	0	0	0	0	1	0	776	25	4	69	1	4	61	2	0	51	17	0	3	12	0	0	0	0	0	0	0	0	79	[1D 2B 3C 3D]	4	3
58	123457152	12	0	0	84	7	0	2	38	0	0	0	0	0	0	1	0	776	25	4	69	1	4	60	3	0	51	17	0	3	12	0	0	0	0	0	0	0	0	80	[1D 2B 3C 3D]	4	3
59	123457152	11	1	0	84	7	0	1	39	0	0	0	0	0	0	1	0	776	25	4	69	1	4	60	3	0	51	17	0	3	12	0	0	0	0	0	0	0	0	81	[1D 2B 3C 3D]	4	2
60	123457152	10	2	0	84	7	0	1	39	0	0	0	0	0	0	1	0	776	25	4	69	1	4	60	1	2	51	17	0	3	12	0	0	0	0	0	0	0	0	82	[1D 2B 3C 3D]	4	3
