day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457049	35	12	11	13	40	5	16	11	0	0	0	0	0	0	0	1	325	8	2	24	0	2	80	11	3	4	36	0	5	6	0	0	0	0	0	0	1	0	33	[1A 3D 2B 1C 1B 3C]	6	9
16	123457049	32	13	12	14	40	4	15	13	0	0	0	0	0	0	0	1	325	9	2	24	0	2	72	17	4	5	36	0	5	6	0	0	0	0	0	0	1	0	33	[1A 3D 2B 1C 1B 3C]	6	9
17	123457049	28	13	15	15	40	3	15	14	0	0	0	0	0	0	0	1	325	9	2	24	0	2	66	18	9	5	36	0	4	7	0	0	0	0	0	0	1	0	35	[1A 3D 2B 1C 1B 3C]	6	10
18	123457049	21	12	8	18	43	6	18	16	0	0	0	0	0	0	1	1	344	9	3	29	0	3	62	12	11	5	40	1	6	8	0	0	0	0	0	0	1	0	35	[1A 3D 2B 1C 1B 3C 2A]	7	10
19	123457049	16	11	14	18	43	5	16	19	0	0	0	0	0	0	1	1	344	9	3	29	0	3	59	12	12	7	40	1	6	8	0	0	0	0	0	0	0	1	36	[1A 3D 2B 1C 1B 3C 2A]	7	10
20	123457049	16	8	14	21	43	4	15	21	0	0	0	0	0	0	1	1	344	9	3	29	0	3	57	12	14	7	40	1	5	9	0	0	0	0	0	0	0	1	38	[1A 3D 2B 1C 1B 3C 2A]	7	11
21	123457049	16	7	11	25	43	1	18	21	0	0	0	0	0	0	1	1	344	9	3	29	0	3	57	10	15	8	40	1	4	10	0	0	0	0	0	0	0	1	38	[1A 3D 2B 1C 1B 3C 2A]	7	11
22	123457049	26	4	4	14	31	4	22	36	0	0	0	0	0	0	1	2	393	9	4	37	0	4	65	4	6	7	31	5	12	15	0	0	0	0	0	0	0	1	39	[2B 1C 1B 3C 2A 2C 1D 3A]	8	10
23	123457049	25	3	5	15	31	3	21	38	0	0	0	0	0	0	1	2	393	9	4	37	0	4	63	6	5	8	31	3	13	16	0	0	0	0	0	0	0	1	41	[2B 1C 1B 3C 2A 2C 1D 3A]	8	11
24	123457049	19	7	7	15	31	3	17	42	0	0	0	0	0	0	1	2	393	9	4	37	0	4	59	9	6	8	31	3	12	17	0	0	0	0	0	0	0	1	42	[2B 1C 1B 3C 2A 2C 1D 3A]	8	10
25	123457049	15	8	8	17	31	2	15	45	0	0	0	0	0	0	1	2	393	9	4	37	0	4	58	7	7	10	31	3	11	18	0	0	0	0	0	0	0	1	42	[2B 1C 1B 3C 2A 2C 1D 3A]	8	9
26	123457049	22	8	8	22	22	2	15	42	0	0	0	0	0	0	1	2	393	10	4	37	0	4	61	8	8	13	25	3	11	17	0	0	0	0	0	0	0	0	42	[1C 1B 3C 2A 2C 1D 3A]	7	9
27	123457049	32	7	9	36	11	2	11	34	0	0	0	0	0	0	1	1	393	10	4	37	0	4	70	8	7	21	15	2	10	13	0	0	0	0	0	0	0	0	44	[3C 2A 2C 1D 3A]	5	8
28	123457049	32	7	8	37	11	1	9	37	0	0	0	0	0	0	0	2	393	10	4	37	0	4	70	6	8	22	15	1	9	15	0	0	0	0	0	0	0	0	44	[3C 2A 2C 1D 3A]	5	8
29	123457049	28	1	0	31	15	4	17	46	0	0	0	0	0	0	0	2	452	10	4	44	0	4	63	1	3	23	22	4	13	17	0	0	0	0	0	0	0	0	44	[2A 2C 1D 3A 2D 3B 3D]	7	7
30	123457049	28	1	0	31	15	4	15	48	0	0	0	0	0	0	0	2	452	10	4	44	0	4	63	0	4	23	22	3	14	17	0	0	0	0	0	0	0	0	44	[2A 2C 1D 3A 2D 3B 3D]	7	7
31	123457049	27	2	0	31	15	2	14	51	0	0	0	0	0	0	0	2	452	12	4	44	0	4	63	0	4	23	22	2	14	18	0	0	0	0	0	0	0	0	45	[2A 2C 1D 3A 2D 3B 3D]	7	7
32	123457049	28	2	2	40	12	2	13	44	0	0	0	0	0	0	0	1	452	12	4	44	0	4	66	1	4	27	18	1	14	15	0	0	0	0	0	0	0	0	47	[2C 1D 3A 2D 3B 3D]	6	8
33	123457049	27	3	1	41	12	1	11	47	0	0	0	0	0	0	0	1	452	12	4	44	0	4	65	2	4	27	18	1	11	18	0	0	0	0	0	0	0	0	48	[2C 1D 3A 2D 3B 3D]	6	7
34	123457049	26	3	2	41	12	0	11	48	0	0	0	0	0	0	0	1	452	12	4	44	0	4	64	3	4	27	18	0	11	19	0	0	0	0	0	0	0	0	50	[2C 1D 3A 2D 3B 3D]	6	8
35	123457049	25	3	3	41	12	0	8	51	0	0	0	0	0	0	0	1	452	12	4	44	0	4	64	1	6	27	18	0	11	19	0	0	0	0	0	0	0	0	51	[2C 1D 3A 2D 3B 3D]	6	9
36	123457049	25	4	5	74	9	0	4	23	0	0	0	0	0	0	0	0	497	13	4	44	0	4	67	3	6	46	12	0	4	8	0	0	0	0	0	0	0	0	52	[2D 3B 3D]	3	6
37	123457049	21	8	5	74	9	0	4	23	0	0	0	0	0	0	0	0	497	14	4	44	0	4	63	6	6	47	12	0	3	9	0	0	0	0	0	0	0	0	55	[2D 3B 3D]	3	6
38	123457049	18	8	8	74	9	0	4	23	0	0	0	0	0	0	0	0	497	14	4	44	0	4	61	7	7	47	12	0	3	9	0	0	0	0	0	0	0	0	55	[2D 3B 3D]	3	7
39	123457049	14	9	8	77	9	0	3	24	0	0	0	0	0	0	0	0	497	14	4	44	0	4	58	9	7	48	12	0	3	9	0	0	0	0	0	0	0	0	58	[2D 3B 3D]	3	5
40	123457049	13	6	10	79	9	0	3	24	0	0	0	0	0	0	0	0	497	14	4	44	0	4	57	5	11	49	12	0	3	9	0	0	0	0	0	0	0	0	59	[2D 3B 3D]	3	8
41	123457049	13	5	8	82	9	0	2	25	0	0	0	0	0	0	0	0	497	14	4	44	0	4	57	1	14	50	12	0	3	9	0	0	0	0	0	0	0	0	59	[2D 3B 3D]	3	6
42	123457049	13	1	9	85	9	0	2	25	0	0	0	0	0	0	0	0	497	14	4	44	0	4	57	1	11	53	12	0	3	9	0	0	0	0	0	0	0	0	59	[2D 3B 3D]	3	8
43	123457049	19	0	1	100	3	1	5	15	0	0	0	0	0	0	0	0	595	15	4	55	0	4	64	1	3	62	4	0	6	6	0	0	0	0	0	0	0	0	59	[1C 2B]	2	3
44	123457049	17	2	1	100	3	1	4	16	0	0	0	0	0	0	0	0	595	16	4	55	0	4	62	2	4	62	4	0	6	6	0	0	0	0	0	0	0	0	61	[1C 2B]	2	3
45	123457049	15	4	0	101	3	1	3	17	0	0	0	0	0	0	0	0	595	16	4	55	0	4	61	3	3	63	4	0	6	6	0	0	0	0	0	0	0	0	63	[1C 2B]	2	3
46	123457049	15	2	2	101	3	0	4	17	0	0	0	0	0	0	0	0	595	16	4	55	0	4	59	4	4	63	4	0	5	7	0	0	0	0	0	0	0	0	63	[1C 2B]	2	6
47	123457049	13	4	2	101	3	0	4	17	0	0	0	0	0	0	0	0	595	17	4	55	0	4	59	3	5	63	4	0	4	8	0	0	0	0	0	0	0	0	63	[1C 2B]	2	6
48	123457049	13	3	2	102	3	0	3	18	0	0	0	0	0	0	0	0	595	19	4	55	0	4	59	2	4	65	4	0	2	10	0	0	0	0	0	0	0	0	63	[1C 2B]	2	5
49	123457049	12	4	1	103	3	0	3	18	0	0	0	0	0	0	0	0	595	19	4	55	0	4	58	3	4	65	4	0	2	10	0	0	0	0	0	0	0	0	65	[1C 2B]	2	4
50	123457049	12	3	2	103	3	0	2	19	0	0	0	0	0	0	0	0	664	20	4	56	0	4	57	4	3	65	4	0	3	10	0	0	0	0	0	0	0	0	65	[1C 2B]	2	5
51	123457049	11	3	3	103	3	0	2	19	0	0	0	0	0	0	0	0	664	20	4	56	0	4	57	4	1	67	4	0	3	10	0	0	0	0	0	0	0	0	65	[1C 2B]	2	6
52	123457049	11	3	3	103	3	0	1	20	0	0	0	0	0	0	0	0	664	20	4	56	0	4	56	5	1	67	4	0	3	10	0	0	0	0	0	0	0	0	66	[1C 2B]	2	6
53	123457049	11	3	3	103	3	0	1	20	0	0	0	0	0	0	0	0	664	20	4	56	0	4	55	5	2	67	4	0	3	10	0	0	0	0	0	0	0	0	66	[1C 2B]	2	7
54	123457049	8	5	4	103	3	0	1	20	0	0	0	0	0	0	0	0	664	21	4	56	0	4	54	5	3	67	4	0	3	10	0	0	0	0	0	0	0	0	68	[1C 2B]	2	8
55	123457049	8	2	4	82	3	0	3	41	0	0	1	0	0	0	0	0	702	22	4	58	1	4	45	4	3	62	12	0	3	17	0	0	0	0	0	0	0	0	69	[1C 2B 2C 1A]	4	7
56	123457049	8	2	3	83	3	0	3	41	0	0	0	1	0	0	0	0	702	22	4	58	1	4	44	3	5	62	12	0	3	17	0	0	0	0	0	0	0	0	70	[1C 2B 2C 1A]	4	7
57	123457049	10	2	2	94	1	0	3	31	0	0	0	1	0	0	0	0	771	23	4	61	1	4	44	3	4	71	10	1	4	9	0	0	0	0	0	0	0	0	72	[2C 1A 3B]	3	5
58	123457049	10	1	2	95	1	0	3	31	0	0	0	1	0	0	0	0	771	23	4	61	1	4	43	3	3	73	10	1	4	9	0	0	0	0	0	0	0	0	72	[2C 1A 3B]	3	5
59	123457049	9	2	2	95	1	0	1	33	0	0	0	1	0	0	0	0	771	25	4	61	1	4	39	6	4	73	10	0	3	11	0	0	0	0	0	0	0	0	75	[2C 1A 3B]	3	5
60	123457049	9	2	2	95	1	0	1	33	0	0	0	1	0	0	0	0	771	25	4	61	1	4	39	4	6	73	10	0	3	11	0	0	0	0	0	0	0	0	75	[2C 1A 3B]	3	6
