day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456801	43	9	4	64	7	0	2	15	0	0	0	0	0	0	0	0	457	16	4	46	0	4	93	2	8	27	6	0	3	7	0	0	0	0	0	0	0	0	57	[2A 3D]	2	6
33	123456801	43	6	6	64	7	0	2	15	0	0	1	0	0	0	0	0	476	17	4	46	1	4	90	5	7	28	6	0	2	8	0	0	0	0	0	0	0	0	58	[2A 3D]	2	7
34	123456801	41	3	6	57	8	1	4	22	0	0	2	0	0	0	0	0	495	19	4	50	2	4	85	4	5	28	11	0	4	9	0	0	0	0	0	0	0	0	59	[2A 3D 2D]	3	7
35	123456801	39	5	5	58	8	1	4	22	0	0	2	0	0	0	0	0	495	20	4	50	2	4	84	2	8	28	11	0	3	10	0	0	0	0	0	0	0	0	62	[2A 3D 2D]	3	7
36	123456801	38	3	2	52	9	2	7	29	0	0	2	0	0	0	0	0	559	20	4	53	2	4	80	1	4	28	15	0	6	12	0	0	0	0	0	0	0	0	62	[2A 3D 2D 1D]	4	8
37	123456801	35	5	3	52	9	2	7	29	0	0	2	0	0	0	0	0	559	21	4	53	2	4	77	4	4	28	15	0	4	14	0	0	0	0	0	0	0	0	63	[2A 3D 2D 1D]	4	8
38	123456801	34	6	2	53	9	1	7	30	0	0	2	0	0	0	0	0	578	21	4	53	2	4	77	2	6	28	15	0	4	14	0	0	0	0	0	0	0	0	63	[2A 3D 2D 1D]	4	8
39	123456801	33	5	3	54	9	0	7	31	0	0	2	0	0	0	0	0	578	23	4	53	2	4	75	4	4	30	15	0	4	14	0	0	0	0	0	0	0	0	63	[2A 3D 2D 1D]	4	8
40	123456801	29	9	2	55	9	0	7	31	0	0	2	0	0	0	0	0	578	24	4	53	2	4	73	4	6	30	15	0	4	14	0	0	0	0	0	0	0	0	64	[2A 3D 2D 1D]	4	8
41	123456801	28	8	4	55	9	0	6	32	0	0	2	0	0	0	0	0	597	24	4	53	2	4	71	5	6	31	15	0	3	15	0	0	0	0	0	0	0	0	67	[2A 3D 2D 1D]	4	9
42	123456801	27	8	5	55	9	0	5	33	0	0	2	0	0	0	0	0	597	24	4	53	2	4	70	3	9	31	15	0	3	15	0	0	0	0	0	0	0	0	69	[2A 3D 2D 1D]	4	9
43	123456801	23	5	4	63	11	4	6	26	0	0	2	0	0	0	0	0	684	24	4	58	2	4	63	6	4	40	19	0	5	9	0	0	0	0	0	0	0	0	71	[2D 1D 3A 3B]	4	7
44	123456801	19	8	4	64	11	2	6	28	0	0	2	0	0	0	0	0	684	24	4	58	2	4	62	6	5	40	19	0	5	9	0	0	0	0	0	0	0	0	73	[2D 1D 3A 3B]	4	8
45	123456801	15	7	3	58	14	3	6	35	0	0	2	0	0	0	1	0	703	24	5	59	2	5	54	7	4	40	25	1	5	10	0	0	0	0	0	0	0	0	75	[2D 1D 3A 3B 1A]	5	8
46	123456801	14	8	3	58	14	2	6	36	0	0	1	1	0	0	1	0	703	24	5	59	2	5	53	5	7	40	25	0	6	10	0	0	0	0	0	0	0	0	76	[2D 1D 3A 3B 1A]	5	8
47	123456801	12	9	4	59	14	1	7	36	0	0	1	0	0	0	0	1	703	25	5	59	2	5	52	6	5	42	25	0	5	11	0	0	0	0	0	0	0	0	76	[2D 1D 3A 3B 1A]	5	8
48	123456801	12	4	4	64	13	4	7	35	0	0	0	0	0	0	0	1	722	27	6	63	2	6	53	3	5	44	23	1	7	9	0	0	0	0	0	0	1	0	78	[1D 3A 3B 1A 1C]	5	8
49	123456801	12	4	4	64	13	2	9	35	0	0	0	0	0	0	0	1	722	27	6	63	2	6	53	1	7	44	23	1	7	9	0	0	0	0	0	0	1	0	78	[1D 3A 3B 1A 1C]	5	8
50	123456801	8	4	2	70	17	1	10	31	0	0	0	0	0	0	0	1	781	28	6	65	2	6	50	3	4	49	23	0	6	10	0	0	0	0	0	0	1	0	78	[3A 3B 1A 1C 2A]	5	7
51	123456801	6	2	1	63	19	2	9	40	0	0	0	0	0	0	1	1	800	28	7	68	2	7	46	2	2	48	27	0	7	13	0	0	0	0	0	0	1	0	78	[3A 3B 1A 1C 2A 1B]	6	8
52	123456801	4	3	2	63	19	1	9	41	0	0	0	0	0	0	0	2	800	28	7	68	2	7	46	0	4	48	27	0	5	15	0	0	0	0	0	0	1	0	78	[3A 3B 1A 1C 2A 1B]	6	8
53	123456801	3	4	2	63	19	1	8	42	0	0	0	0	0	0	0	2	800	29	7	68	2	7	44	2	4	48	27	0	5	15	0	0	0	0	0	0	1	0	78	[3A 3B 1A 1C 2A 1B]	6	7
54	123456801	3	2	4	63	19	1	8	42	0	0	0	0	0	0	0	2	800	29	7	68	2	7	42	4	4	48	27	0	5	15	0	0	0	0	0	0	1	0	78	[3A 3B 1A 1C 2A 1B]	6	7
55	123456801	3	1	5	63	19	1	8	42	0	0	0	0	0	0	0	2	800	29	7	68	2	7	42	4	4	48	27	0	5	15	0	0	0	0	0	0	1	0	78	[3A 3B 1A 1C 2A 1B]	6	7
56	123456801	3	0	5	64	19	0	7	44	0	0	0	0	0	0	0	2	800	29	7	68	2	7	42	3	3	50	27	0	5	15	0	0	0	0	0	0	1	0	78	[3A 3B 1A 1C 2A 1B]	6	7
57	123456801	12	0	0	72	10	0	9	39	0	0	0	0	0	0	0	2	878	29	7	75	2	7	49	1	1	54	20	1	6	13	0	0	0	0	0	0	1	0	78	[1A 1C 2A 1B 2B]	5	5
58	123456801	11	1	0	72	10	0	7	41	0	0	0	0	0	0	0	2	878	29	7	75	2	7	48	2	1	54	20	1	6	13	0	0	0	0	0	0	1	0	80	[1A 1C 2A 1B 2B]	5	4
59	123456801	13	2	0	81	7	0	5	35	0	0	0	0	0	0	0	1	878	29	7	75	2	7	54	0	3	56	14	1	4	13	0	0	0	0	0	0	1	0	80	[1C 2A 1B 2B]	4	4
60	123456801	13	2	0	81	7	0	4	36	0	0	0	0	0	0	0	1	878	31	7	75	2	7	54	0	2	57	14	1	4	13	0	0	0	0	0	0	1	0	80	[1C 2A 1B 2B]	4	4
