day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457127	78	27	10	5	11	1	6	5	0	0	0	0	0	0	1	0	158	2	1	10	0	1	113	11	5	1	14	0	2	0	0	0	0	0	0	0	0	0	34	[2A 1A]	2	10
12	123457127	64	33	17	6	11	1	6	5	0	0	0	0	0	0	1	0	158	2	1	10	0	1	107	12	9	2	14	0	2	0	0	0	0	0	0	0	0	0	37	[2A 1A]	2	11
13	123457127	61	29	23	7	11	1	4	7	0	0	0	0	0	0	1	0	158	2	1	10	0	1	107	8	13	2	14	0	2	0	0	0	0	0	0	0	0	0	40	[2A 1A]	2	12
14	123457127	55	15	20	6	17	5	12	11	0	0	0	0	0	0	3	0	196	2	3	23	0	3	96	6	9	3	23	2	6	1	0	0	0	0	0	0	0	0	42	[2A 1A 3C 1C]	4	11
15	123457127	13	8	8	7	55	9	26	15	0	0	0	0	0	0	2	1	293	2	3	35	0	3	66	4	3	1	50	5	10	7	0	0	0	0	0	0	0	0	46	[2A 1A 3C 1C 1B 2B 3A 3B 3D]	9	11
16	123457127	9	10	9	8	55	8	21	21	0	0	0	0	0	0	2	1	293	2	3	35	0	3	64	6	3	1	50	4	10	8	0	0	0	0	0	0	0	0	47	[2A 1A 3C 1C 1B 2B 3A 3B 3D]	9	11
17	123457127	9	5	14	8	55	6	20	24	0	0	0	0	0	0	1	2	293	2	3	35	0	3	58	9	6	1	50	3	10	9	0	0	0	0	0	0	0	0	47	[2A 1A 3C 1C 1B 2B 3A 3B 3D]	9	10
18	123457127	8	6	9	13	55	3	21	26	0	0	0	0	0	0	1	2	293	2	3	35	0	3	55	7	11	1	50	3	8	11	0	0	0	0	0	0	0	0	47	[2A 1A 3C 1C 1B 2B 3A 3B 3D]	9	10
19	123457127	8	5	9	14	55	3	16	31	0	0	0	0	0	0	1	2	293	2	3	35	0	3	52	9	11	2	50	1	8	13	0	0	0	0	0	0	0	0	47	[2A 1A 3C 1C 1B 2B 3A 3B 3D]	9	10
20	123457127	8	3	9	16	55	2	16	32	0	0	0	0	0	0	1	2	293	2	3	35	0	3	51	8	10	5	50	0	9	13	0	0	0	0	0	0	0	0	48	[2A 1A 3C 1C 1B 2B 3A 3B 3D]	9	10
21	123457127	7	4	8	17	55	2	14	34	0	0	0	0	0	0	1	2	293	4	3	35	0	3	51	7	11	5	50	0	7	15	0	0	0	0	0	0	0	0	49	[2A 1A 3C 1C 1B 2B 3A 3B 3D]	9	10
22	123457127	12	4	3	5	48	3	16	50	0	0	0	0	0	0	0	3	332	4	3	44	0	3	52	2	7	5	48	1	14	17	0	0	0	0	0	0	0	0	49	[1A 3C 1C 1B 2B 3A 3B 3D 2C 2D]	10	9
23	123457127	9	5	4	6	48	3	14	52	0	0	0	0	0	0	0	3	332	4	3	44	0	3	51	1	8	6	48	1	11	20	0	0	0	0	0	0	0	0	50	[1A 3C 1C 1B 2B 3A 3B 3D 2C 2D]	10	9
24	123457127	11	3	5	17	46	2	12	46	0	0	0	0	0	0	0	2	332	4	3	44	0	3	58	0	7	9	41	1	11	19	0	0	0	0	0	0	0	0	50	[3C 1C 1B 2B 3A 3B 3D 2C 2D]	9	9
25	123457127	10	4	3	19	46	2	11	47	0	0	0	0	0	0	0	2	332	4	3	44	0	3	56	2	7	9	41	1	9	21	0	0	0	0	0	0	0	0	50	[3C 1C 1B 2B 3A 3B 3D 2C 2D]	9	9
26	123457127	8	6	3	19	46	2	11	47	0	0	0	0	0	0	0	2	332	4	3	44	0	3	56	2	7	9	41	1	9	21	0	0	0	0	0	0	0	0	50	[3C 1C 1B 2B 3A 3B 3D 2C 2D]	9	9
27	123457127	8	4	4	20	46	0	9	51	0	0	0	0	0	0	0	2	332	4	3	44	0	3	56	2	6	10	41	1	7	23	0	0	0	0	0	0	0	0	50	[3C 1C 1B 2B 3A 3B 3D 2C 2D]	9	10
28	123457127	14	4	3	39	40	0	4	40	0	0	0	0	0	0	0	0	332	5	3	44	0	3	64	2	6	18	32	0	7	17	0	0	0	0	0	0	0	0	51	[1B 2B 3A 3B 3D 2C 2D]	7	8
29	123457127	46	0	0	50	8	3	5	32	0	0	0	0	0	0	0	0	401	6	3	48	0	3	83	0	2	29	13	0	7	12	0	0	0	0	0	0	0	0	51	[2C 2D 1D 2A]	4	4
30	123457127	45	1	0	50	8	2	6	32	0	0	0	0	0	0	0	0	401	7	3	48	0	3	83	0	1	30	13	0	4	15	0	0	0	0	0	0	0	0	52	[2C 2D 1D 2A]	4	4
31	123457127	44	2	0	50	8	1	7	32	0	0	0	0	0	0	0	0	401	8	3	48	0	3	81	2	1	30	13	0	3	16	0	0	0	0	0	0	0	0	55	[2C 2D 1D 2A]	4	4
32	123457127	43	3	0	50	8	0	8	32	0	0	0	0	0	0	0	0	401	8	3	48	0	3	80	2	2	30	13	0	3	16	0	0	0	0	0	0	0	0	56	[2C 2D 1D 2A]	4	4
33	123457127	43	3	0	50	8	0	6	34	0	0	0	0	0	0	0	0	401	9	3	48	0	3	79	2	3	30	13	0	3	16	0	0	0	0	0	0	0	0	57	[2C 2D 1D 2A]	4	5
34	123457127	41	3	2	50	8	0	5	35	0	0	0	0	0	0	0	0	401	9	3	48	0	3	79	1	4	30	13	0	3	16	0	0	0	0	0	0	0	0	59	[2C 2D 1D 2A]	4	7
35	123457127	40	3	3	50	8	0	4	36	0	0	0	0	0	0	0	0	401	10	3	48	0	3	79	1	4	30	13	0	3	16	0	0	0	0	0	0	0	0	60	[2C 2D 1D 2A]	4	8
36	123457127	41	2	3	72	6	0	2	16	0	0	0	0	0	0	2	0	488	11	5	48	0	5	84	1	4	41	8	0	2	6	0	0	0	0	0	0	0	0	60	[1D 2A]	2	8
37	123457127	40	3	3	72	6	0	2	16	0	0	0	0	0	0	2	0	488	11	5	48	0	5	83	1	5	41	8	0	2	6	0	0	0	0	0	0	0	0	61	[1D 2A]	2	8
38	123457127	38	5	3	72	6	0	1	17	0	0	0	0	0	0	2	0	488	13	5	48	0	5	80	4	4	42	8	0	1	7	0	0	0	0	0	0	0	0	64	[1D 2A]	2	6
39	123457127	37	3	6	72	6	0	1	17	0	0	0	0	0	0	2	0	488	13	5	48	0	5	77	5	5	43	8	0	1	7	0	0	0	0	0	0	0	0	66	[1D 2A]	2	7
40	123457127	34	4	6	74	6	0	1	17	0	0	0	0	0	0	2	0	488	14	5	48	0	5	76	5	6	43	8	0	0	8	0	0	0	0	0	0	0	0	67	[1D 2A]	2	7
41	123457127	33	2	4	67	7	0	2	26	0	0	0	0	0	0	3	0	545	14	6	49	0	6	72	3	8	39	11	1	0	12	0	0	0	0	0	0	0	0	68	[1D 2A 3C]	3	8
42	123457127	27	0	3	64	13	2	3	29	0	0	0	0	0	0	3	0	564	14	7	50	0	7	68	2	7	37	15	1	0	15	0	0	0	0	0	0	1	0	68	[1D 2A 3C 2B]	4	8
43	123457127	32	1	1	83	7	1	4	12	0	0	0	0	0	0	3	0	632	15	7	51	0	7	75	3	4	48	7	1	0	7	0	0	0	0	0	0	1	0	68	[3C 2B]	2	6
44	123457127	30	2	2	83	7	0	5	12	0	0	0	0	0	0	3	0	632	15	7	51	0	7	74	4	3	49	7	1	0	7	0	0	0	0	0	0	1	0	69	[3C 2B]	2	6
45	123457127	29	3	1	84	7	0	3	14	0	0	0	0	0	0	3	0	632	16	7	51	0	7	73	5	2	50	7	0	1	7	0	0	0	0	0	0	1	0	70	[3C 2B]	2	5
46	123457127	28	3	1	85	7	0	2	15	0	0	0	0	0	0	3	0	632	16	7	51	0	7	73	2	5	50	7	0	1	7	0	0	0	0	0	0	1	0	70	[3C 2B]	2	5
47	123457127	27	3	2	85	7	0	2	15	0	0	0	0	0	0	3	0	632	16	7	51	0	7	70	5	5	50	7	0	1	7	0	0	0	0	0	0	1	0	71	[3C 2B]	2	5
48	123457127	27	3	2	85	7	0	2	15	0	0	0	0	0	0	3	0	651	17	7	51	0	7	70	3	6	51	7	0	1	7	0	0	0	0	0	0	0	1	71	[3C 2B]	2	5
49	123457127	27	2	3	85	7	0	2	15	0	0	0	0	0	0	1	2	651	20	7	51	0	7	70	1	6	53	7	0	1	7	0	0	0	0	0	0	0	1	71	[3C 2B]	2	4
50	123457127	23	2	1	81	11	0	4	21	0	0	0	0	0	0	0	1	719	23	7	53	0	7	65	1	6	50	11	1	1	10	0	0	0	0	0	0	0	1	72	[3C 2B 3A]	3	4
51	123457127	23	1	2	81	11	0	4	21	0	0	0	0	0	0	0	1	719	24	7	53	0	7	63	2	7	50	11	1	1	10	0	0	0	0	0	0	0	1	74	[3C 2B 3A]	3	5
52	123457127	23	0	3	81	11	0	3	22	0	0	0	0	0	0	0	1	719	25	7	53	0	7	61	4	5	52	11	0	1	11	0	0	0	0	0	0	0	1	74	[3C 2B 3A]	3	3
53	123457127	22	1	3	81	11	0	3	22	0	0	0	0	0	0	0	1	719	25	7	53	0	7	60	5	5	52	11	0	1	11	0	0	0	0	0	0	0	1	74	[3C 2B 3A]	3	3
54	123457127	20	3	3	81	11	0	2	23	0	0	0	0	0	0	0	1	719	25	7	53	0	7	59	4	6	53	11	0	1	11	0	0	0	0	0	0	0	1	74	[3C 2B 3A]	3	3
55	123457127	20	0	0	87	11	1	6	18	0	0	0	0	0	0	1	0	738	25	8	59	0	8	61	1	5	55	9	2	3	9	0	0	0	0	0	0	0	1	74	[2B 3A 3D]	3	3
56	123457127	26	0	0	93	5	1	4	14	0	0	0	0	0	0	1	0	738	27	8	59	0	8	65	1	4	60	5	0	3	8	0	0	0	0	0	0	0	0	74	[3A 3D]	2	2
57	123457127	26	0	0	94	5	0	4	14	0	0	0	0	0	0	1	0	788	28	8	59	0	8	64	2	3	61	5	0	3	8	0	0	0	0	0	0	0	0	75	[3A 3D]	2	2
58	123457127	25	1	0	94	5	0	4	14	0	0	0	0	0	0	1	0	788	28	8	59	0	8	63	3	3	61	5	0	1	10	0	0	0	0	0	0	0	0	77	[3A 3D]	2	1
59	123457127	24	2	0	94	5	0	4	14	0	0	0	0	0	0	1	0	788	28	8	59	0	8	63	2	4	61	5	0	1	10	0	0	0	0	0	0	0	0	77	[3A 3D]	2	2
60	123457127	24	2	0	94	5	0	3	15	0	0	0	0	0	0	1	0	788	29	8	59	0	8	63	2	4	61	5	0	0	11	0	0	0	0	0	0	0	0	77	[3A 3D]	2	2
